timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,843.40,0.00,0.00,0.00,4.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612276,0,3242568,84.12,14408,256612,3322428,86.19,2979036,179528,216,2889652,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.93,2.11,2.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,839.80,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612152,0,3242692,84.12,14416,256640,3322428,86.19,2979052,179548,248,2889664,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.93,2.11,2.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,845.00,0.00,0.00,12.00,12.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,3.00,0.80,24.00,24.00,612028,0,3242816,84.12,14428,256660,3322428,86.19,2981192,179560,248,2889668,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.94,2.10,2.25,0,3.80,24.00,24.00,12.63,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,912.60,0.00,0.00,0.00,63.20,18.40,0.00,725.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,609796,0,3245048,84.18,14440,256684,3314388,85.98,2982888,179584,76,2891352,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.94,2.10,2.25,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,839.00,0.00,0.00,0.00,8.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609796,0,3245048,84.18,14448,256708,3314388,85.98,2982892,179584,132,2891368,34812,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.95,2.10,2.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,899.40,0.00,0.00,0.00,11.20,14.00,0.00,799.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,604900,0,3249944,84.31,14456,256736,3314388,85.98,2985812,179628,152,2896296,34772,2440,8728,10752,0,0,0.00,0,0.00,3,291,2.03,2.12,2.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,839.20,0.00,0.00,0.00,4.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,604776,0,3250068,84.31,14464,256760,3314388,85.98,2985812,179628,188,2896304,34772,2440,8728,10752,0,0,0.00,0,0.00,3,291,2.03,2.11,2.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,65.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60,0.00,897.40,722.80,0.00,0.00,0.80,4.00,23.60,0.00,506.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,602988,0,3251856,84.36,14480,258356,3314388,85.98,2986324,180960,1796,2896540,34772,2440,8728,10752,0,0,0.00,0,0.00,1,291,1.87,2.08,2.24,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.20,0.17,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,9.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.61,0.00,985.20,679.60,0.00,0.00,0.00,22.40,142.60,0.00,523.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,586312,0,3268532,84.79,14512,258388,3330760,86.40,3005376,180856,1880,2913372,34772,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.88,2.08,2.23,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,31.40,52.20,7.08,320.43,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,853.40,0.00,0.00,0.00,18.40,130.80,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,585876,0,3268968,84.80,14520,258416,3351904,86.95,3003544,180856,1944,2913548,34772,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.89,2.08,2.23,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,842.40,0.00,0.00,0.00,60.80,15.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,585876,0,3268968,84.80,14528,258440,3351904,86.95,3003588,180888,1664,2913572,34772,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.90,2.07,2.23,0,5.00,0.00,121.60,24.32,0.03,5.76,0.32,0.16,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,934.20,0.00,0.00,0.00,15.20,15.20,0.00,1057.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,585616,0,3269228,84.81,14536,258460,3351904,86.95,3003628,180904,1712,2913584,34780,2440,8760,10752,0,0,0.00,0,0.00,4,291,1.98,2.09,2.24,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,844.40,0.00,0.00,0.00,4.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585616,0,3269228,84.81,14544,258484,3351904,86.95,3003632,180904,1744,2913600,34780,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.99,2.09,2.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,971.00,861.60,0.00,0.00,6.40,86.40,42.40,0.00,123.40,0.00,0.00,0.00,0.00,3.40,1.60,1.80,12.80,172.80,585668,0,3269176,84.81,14808,256924,3351904,86.95,3006352,179524,480,2914172,34820,2488,8760,10752,0,0,0.00,0,0.00,5,297,1.99,2.09,2.23,0,3.40,12.80,172.80,54.59,0.01,1.65,0.24,0.08,7.00,6.20,1.37,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,841.60,0.00,0.00,0.00,7.20,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,585692,0,3269152,84.81,14808,256960,3351904,86.95,3006368,179548,588,2914188,34828,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.99,2.09,2.23,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,909.20,841.20,0.00,0.00,0.00,4.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585692,0,3269152,84.81,14816,256980,3351904,86.95,3006404,179568,628,2914232,34828,2488,8760,10752,0,0,0.00,0,0.00,3,297,2.15,2.12,2.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,841.80,0.00,0.00,0.00,4.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585692,0,3269152,84.81,14824,257004,3351904,86.95,3006420,179564,652,2914240,34828,2488,8760,10752,0,0,0.00,0,0.00,3,297,2.14,2.12,2.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,909.20,848.00,0.00,0.00,0.00,127.20,14.00,0.00,19.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,254.40,585708,0,3269136,84.81,14832,257028,3351904,86.95,3006452,179604,68,2914248,34828,2488,8760,10752,0,0,0.00,0,0.00,3,297,2.29,2.15,2.25,0,6.00,0.00,254.40,42.40,0.00,0.27,0.27,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,844.20,0.00,0.00,0.00,8.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,585692,0,3269152,84.81,14840,257056,3351904,86.95,3006504,179608,128,2914260,34828,2488,8760,10752,0,0,0.00,0,0.00,3,297,2.26,2.14,2.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,855.20,0.00,0.00,0.00,3.20,16.80,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587988,0,3266856,84.75,14848,257080,3351904,86.95,3003964,179652,156,2911704,34828,2488,8756,10752,0,0,0.00,0,0.00,3,297,2.24,2.14,2.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,843.40,0.00,0.00,0.00,11.20,14.00,0.00,226.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,588108,0,3266736,84.74,14856,257100,3351904,86.95,3001948,179668,172,2911716,34828,2488,8756,10752,0,0,0.00,0,0.00,3,297,2.22,2.14,2.24,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,840.40,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588108,0,3266736,84.74,14864,257124,3351904,86.95,3001952,179668,204,2911716,34828,2488,8756,10752,0,0,0.00,0,0.00,3,297,2.20,2.14,2.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,841.60,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588108,0,3266736,84.74,14872,257148,3351904,86.95,3001964,179688,232,2911736,34828,2488,8756,10752,0,0,0.00,0,0.00,3,297,2.19,2.13,2.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,840.00,0.00,0.00,0.00,11.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,588108,0,3266736,84.74,14880,257176,3351904,86.95,3001992,179732,256,2911744,34828,2488,8756,10752,0,0,0.00,0,0.00,3,297,2.17,2.13,2.24,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,843.20,0.00,0.00,0.00,42.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,588108,0,3266736,84.74,14888,257196,3351904,86.95,3002004,179748,68,2911748,34828,2488,8756,10752,0,0,0.00,0,0.00,3,297,2.16,2.13,2.24,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,840.80,0.00,0.00,0.00,7.20,13.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,588280,0,3266564,84.74,14896,257220,3351904,86.95,3003652,179764,124,2911304,34828,2440,8756,10752,0,0,0.00,0,0.00,3,291,2.15,2.13,2.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,19.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.04,0.00,874.80,576.20,0.00,0.00,0.00,9.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,588280,0,3266564,84.74,14908,257244,3351904,86.95,3003672,179784,144,2911316,34828,2440,8756,10752,0,0,0.00,0,0.00,1,291,1.97,2.09,2.22,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,68.27,0.00,0.10,0.10,0.00,0.10,0.00,0.00,0.00,31.43,0.00,989.60,834.60,0.00,0.00,0.80,15.20,36.80,0.20,306.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,588280,0,3266564,84.74,14920,257276,3351904,86.95,3004288,179696,236,2911788,34828,2440,8756,10752,0,0,0.00,0,0.00,3,291,2.22,2.14,2.24,0,0.80,1.60,30.40,40.00,0.00,2.00,2.00,0.16,72.80,50.00,604.60,4.85,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,855.40,0.00,0.00,0.00,6.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,588140,0,3266704,84.74,14928,257296,3351904,86.95,3004288,179696,268,2911816,34852,2440,8756,10752,0,0,0.00,0,0.00,3,291,2.20,2.14,2.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,858.80,0.00,0.00,0.00,12.00,18.00,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,588212,0,3266632,84.74,14936,257320,3351904,86.95,3004380,179708,288,2911880,34788,2440,8756,10752,0,0,0.00,0,0.00,3,291,2.18,2.14,2.24,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,851.40,0.00,0.00,0.00,6.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,588088,0,3266756,84.74,14944,257344,3351904,86.95,3004384,179716,324,2911892,34796,2440,8756,10752,0,0,0.00,0,0.00,3,291,2.17,2.13,2.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,857.80,0.00,0.00,0.00,56.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,588088,0,3266756,84.74,14952,257364,3351904,86.95,3004420,179752,88,2911900,34804,2440,8756,10752,0,0,0.00,0,0.00,5,291,2.23,2.15,2.24,0,4.60,0.00,113.60,24.70,0.03,7.48,3.83,1.76,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,856.80,0.00,0.00,0.00,9.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,588088,0,3266756,84.74,14952,257392,3351904,86.95,3004440,179768,120,2911916,34812,2440,8756,10752,0,0,0.00,0,0.00,3,291,2.22,2.15,2.24,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,849.40,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588072,0,3266772,84.74,14960,257416,3351904,86.95,3004444,179768,160,2911924,34836,2440,8756,10752,0,0,0.00,0,0.00,3,291,2.20,2.14,2.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,935.80,871.40,0.00,0.00,12.80,4.00,308.80,0.00,141.20,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,8.00,587808,0,3267036,84.75,14968,257440,3351904,86.95,3004656,179688,188,2911940,34920,2440,8756,10752,0,0,0.00,0,0.00,3,291,2.18,2.14,2.23,0,3.60,25.60,8.00,9.33,0.00,0.00,0.00,0.00,5.40,7.20,0.77,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.00,901.80,0.00,0.00,0.00,12.00,23.20,0.00,585.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,598464,0,3256380,84.48,14976,257468,3334520,86.50,2993412,179704,212,2900684,34944,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.17,2.14,2.23,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,838.40,0.00,0.00,0.00,4.80,12.80,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598384,0,3256460,84.48,14984,257492,3334520,86.50,2991372,179708,248,2900692,34968,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.15,2.14,2.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,850.80,0.00,0.00,0.00,4.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598400,0,3256444,84.48,14992,257512,3334520,86.50,2991392,179728,268,2900700,34960,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.22,2.15,2.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,842.80,0.00,0.00,0.00,51.20,13.20,0.00,23.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,598524,0,3256320,84.47,15000,257536,3334520,86.50,2993476,179764,68,2900708,34968,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.20,2.15,2.23,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,840.00,0.00,0.00,0.00,8.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,598524,0,3256320,84.47,15008,257560,3334520,86.50,2993476,179764,128,2900724,34976,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.19,2.14,2.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,841.20,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,598524,0,3256320,84.47,15016,257588,3334520,86.50,2993504,179808,152,2900732,34984,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.17,2.14,2.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,847.60,0.00,0.00,0.00,11.20,14.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,598524,0,3256320,84.47,15024,257608,3334520,86.50,2993520,179824,176,2900740,34992,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.16,2.14,2.23,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.00,871.40,0.00,0.00,62.40,5.60,175.00,0.00,82.20,0.00,0.00,0.00,0.00,16.00,15.60,0.40,124.80,11.20,597940,0,3256904,84.49,15288,257672,3334520,86.50,2993724,180024,208,2900852,34908,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.15,2.14,2.23,0,16.00,124.80,11.20,8.50,0.01,0.60,0.30,0.48,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,845.80,0.00,0.00,0.00,9.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,598028,0,3256816,84.49,15296,257668,3334520,86.50,2993572,180112,284,2900764,34876,2440,8740,10752,0,0,0.00,0,0.00,4,291,2.13,2.14,2.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,843.60,0.00,0.00,0.00,12.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,598012,0,3256832,84.49,15304,257696,3334520,86.50,2993604,180156,292,2900768,34892,2440,8740,10752,0,0,0.00,0,0.00,3,291,2.12,2.13,2.23,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,28.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,71.47,0.00,869.00,623.80,0.00,0.00,0.00,48.80,9.00,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,598076,0,3256768,84.49,15316,257716,3334520,86.50,2993616,180156,80,2900768,34828,2440,8740,10752,0,0,0.00,0,0.00,1,291,1.95,2.10,2.21,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,93.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.60,0.00,951.40,860.60,0.00,0.00,0.00,37.60,18.40,0.00,40.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,598076,0,3256768,84.49,15324,257740,3334520,86.50,2993636,180172,60,2900788,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.96,2.10,2.21,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,6.40,8.00,2.66,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,839.20,0.00,0.00,0.00,36.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,598076,0,3256768,84.49,15332,257764,3334520,86.50,2993660,180192,64,2900792,34832,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.96,2.09,2.21,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
