timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:46,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,1033.20,999.00,0.00,0.00,0.00,4.00,7.40,0.00,708.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3183096,0,671748,17.43,11080,154048,859036,22.28,513728,85608,19032,434352,33252,1896,3040,10752,0,0,0.00,0,0.00,0,223,1.16,1.91,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,172.80,140.80,1502.10,10.08,0.00,0.00,0.00,0.12
2018-01-07 02:48:51,2.69,0.00,1.24,0.00,0.31,0.00,1.04,0.00,0.00,94.72,0.00,3995.40,4668.40,0.00,0.00,0.00,4.00,8.80,0.00,4953.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3128400,0,726444,18.84,11088,207884,859036,22.28,513740,139536,72868,434352,34108,1896,3040,10752,0,0,0.00,0,0.00,1,223,1.06,1.88,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1234.60,665.00,10856.88,44.15,0.00,0.00,0.00,0.89
2018-01-07 02:48:56,67.21,0.00,3.15,0.20,0.20,0.00,0.41,0.00,0.00,28.83,11.00,2424.80,2607.60,0.00,0.00,359.20,11.20,10575.60,1.80,5456.40,0.00,0.00,0.00,0.00,32.20,31.20,1.00,718.40,22.40,2837424,0,1017420,26.39,11248,230732,3164856,82.10,781856,157952,94108,699952,35012,2184,4248,10752,0,0,0.00,0,0.00,5,259,0.98,1.85,1.87,0,32.20,718.40,22.40,23.01,0.02,0.47,0.32,1.04,481.60,245.40,4222.28,16.21,0.00,0.00,0.00,0.35
2018-01-07 02:49:01,93.78,0.00,4.32,0.00,0.00,0.00,0.10,0.00,0.00,1.81,18.20,2009.60,1572.80,0.00,0.00,31.20,1028.00,5298.20,0.20,6426.40,0.00,0.00,0.00,0.00,11.40,2.60,8.80,62.40,2056.00,2068536,0,1786308,46.34,11260,241380,3293040,85.43,1552256,155556,99768,1455196,35904,2616,5936,10752,0,0,0.00,0,0.00,2,311,1.30,1.90,1.89,0,11.40,62.40,2056.00,185.82,0.03,2.53,0.35,0.40,129.80,104.20,1003.60,10.84,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019.20,2847.80,0.00,0.00,0.80,18848.80,666.80,0.00,14716.80,0.00,0.00,0.00,0.00,155.20,0.20,155.00,1.60,37697.60,1474804,0,2380040,61.74,11272,241404,3293040,85.43,2144776,155472,5712,2047684,35988,2552,6968,10752,0,0,0.00,0,0.00,4,305,1.52,1.94,1.90,0,155.20,1.60,37697.60,242.91,8.98,57.89,0.70,10.80,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,2299.20,0.00,0.00,0.00,10.40,79.20,0.00,11279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,951508,0,2903336,75.32,11280,241428,3293040,85.43,2665136,155488,5784,2569968,35972,2552,8012,10752,0,0,0.00,0,0.00,3,303,1.56,1.94,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,846.40,0.00,0.00,0.00,4.00,20.60,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,944648,0,2910196,75.49,11288,241448,3293040,85.43,2667348,155496,5808,2576240,35972,2536,8160,10752,0,0,0.00,0,0.00,3,303,1.59,1.94,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,842.40,0.00,0.00,0.00,0.00,19.60,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944800,0,2910044,75.49,11288,241476,3293040,85.43,2673484,155504,5836,2576240,35876,2520,8160,10752,0,0,0.00,0,0.00,3,301,1.70,1.96,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,853.20,0.00,0.00,26.40,52.00,15.20,0.00,20.60,0.00,0.00,0.00,0.00,13.40,5.80,7.60,52.80,104.00,944800,0,2910044,75.49,11348,241500,3293040,85.43,2673504,155520,5676,2576252,35880,2520,8160,10752,0,0,0.00,0,0.00,6,301,1.73,1.96,1.90,0,13.40,52.80,104.00,11.70,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,850.00,0.00,0.00,0.00,1110.40,13.60,0.00,31.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,944848,0,2909996,75.49,11356,241524,3293040,85.43,2673412,155600,284,2576148,35856,2504,8160,10752,0,0,0.00,0,0.00,3,299,1.75,1.96,1.90,0,9.60,0.00,2220.80,231.33,0.06,5.83,0.25,0.24,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,871.40,0.00,0.00,0.00,7.20,88.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,940804,0,2914040,75.59,11364,241544,3293040,85.43,2677580,155616,316,2580292,35860,2504,8168,10752,0,0,0.00,0,0.00,3,299,1.77,1.96,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,912.40,0.00,0.00,0.80,36.80,15.60,0.00,334.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,73.60,920664,0,2934180,76.12,11376,241568,3293040,85.43,2693948,155640,176,2600672,35820,2504,8196,10752,0,0,0.00,0,0.00,4,297,1.79,1.96,1.91,0,1.00,1.60,73.60,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,859.80,0.00,0.00,0.00,42.40,11.80,0.00,135.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,916512,0,2938332,76.22,11388,241596,3293040,85.43,2695944,155648,108,2604772,35776,2488,8220,10752,0,0,0.00,0,0.00,3,297,1.81,1.96,1.91,0,4.60,0.00,84.80,18.43,0.00,0.00,0.00,0.00,2.00,3.20,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,877.80,0.00,0.00,0.00,3.20,14.00,0.00,240.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,904168,0,2950676,76.54,11396,241620,3293040,85.43,2708236,155668,140,2617076,35776,2488,8244,10752,0,0,0.00,0,0.00,3,297,1.82,1.96,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,878.20,0.00,0.00,0.00,15.20,15.20,0.00,188.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,896084,0,2958760,76.75,11404,241640,3293040,85.43,2722472,155704,160,2625136,35784,2472,8260,10752,0,0,0.00,0,0.00,3,295,1.84,1.96,1.91,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.40,889.40,0.00,0.00,0.00,10.40,15.80,0.00,224.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,883796,0,2971048,77.07,11412,241664,3293040,85.43,2730564,155720,188,2637324,35792,2456,8284,10752,0,0,0.00,0,0.00,3,293,1.85,1.96,1.91,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,865.60,0.00,0.00,0.00,7.20,15.20,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,871460,0,2983384,77.39,11420,241688,3293040,85.43,2744972,155736,228,2649656,35792,2456,8292,10752,0,0,0.00,0,0.00,3,293,1.86,1.96,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,846.00,0.00,0.00,0.00,0.00,78.80,0.00,154.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867320,0,2987524,77.50,11420,241716,3293040,85.43,2751148,155744,256,2653784,35712,2456,8316,10752,0,0,0.00,0,0.00,3,293,1.87,1.96,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,882.00,0.00,0.00,0.00,36.00,12.80,0.00,223.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,855112,0,2999732,77.82,11428,241736,3293040,85.43,2759352,155768,112,2666084,35712,2456,8340,10752,0,0,0.00,0,0.00,3,293,1.88,1.96,1.91,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,891.40,0.00,0.00,0.00,9.60,13.80,0.00,173.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,842632,0,3012212,78.14,11436,241760,3293040,85.43,2771672,155792,108,2678388,35700,2456,8356,10752,0,0,0.00,0,0.00,3,293,1.89,1.96,1.91,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,899.60,854.80,0.00,0.00,0.00,13.60,18.00,0.00,111.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,834548,0,3020296,78.35,11444,241784,3293040,85.43,2783980,155804,132,2686592,35700,2456,8380,10752,0,0,0.00,0,0.00,2,293,1.90,1.96,1.91,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,6.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.94,0.00,879.80,539.20,0.00,0.00,0.00,9.60,22.40,0.00,413.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,823788,0,3031056,78.63,11452,241812,3363084,87.24,2794580,155808,176,2697128,35716,2456,8400,10752,0,0,0.00,0,0.00,0,293,1.75,1.93,1.90,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,18.08,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,81.41,0.00,921.20,794.00,0.00,0.00,0.00,7.20,46.80,0.00,1710.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,751432,0,3103412,80.51,11460,241836,3363084,87.24,2864876,155740,204,2769372,35724,2456,8408,10752,0,0,0.00,0,0.00,3,293,1.61,1.90,1.89,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.60,8.40,2.91,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,1268.80,0.00,0.00,0.00,15.20,101.20,0.00,3082.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,604704,0,3250140,84.31,11468,241856,3445016,89.37,3011336,155736,276,2913804,35724,2456,8828,10752,0,0,0.00,0,0.00,3,293,1.64,1.90,1.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,837.60,0.00,0.00,0.00,3.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,602548,0,3252296,84.37,11476,241880,3445016,89.37,3013616,155644,300,2915948,35724,2456,8828,10752,0,0,0.00,0,0.00,3,293,1.67,1.90,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,967.20,887.60,0.00,0.00,0.00,39.20,270.60,0.00,108.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,598916,0,3255928,84.46,11484,241904,3445016,89.37,3016872,155656,160,2919148,35744,2472,9108,10752,0,0,0.00,0,0.00,3,295,1.69,1.90,1.89,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,6.20,0.58,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,841.00,0.00,0.00,13.60,23.20,63.60,0.00,112.40,0.00,0.00,0.00,0.00,7.20,3.40,3.80,27.20,46.40,599584,0,3255260,84.45,11484,241932,3445016,89.37,3016104,155560,112,2918252,35748,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.72,1.90,1.89,0,7.20,27.20,46.40,10.22,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,840.20,0.00,0.00,0.00,11.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,599584,0,3255260,84.45,11492,241952,3445016,89.37,3016144,155552,140,2918284,35748,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.74,1.90,1.89,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,840.40,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599584,0,3255260,84.45,11500,241976,3445016,89.37,3016156,155568,176,2918288,35748,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.76,1.91,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,842.60,0.00,0.00,0.00,5.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,599584,0,3255260,84.45,11508,242004,3445016,89.37,3016184,155588,200,2918328,35748,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.78,1.91,1.89,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,839.20,0.00,0.00,0.00,5.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599584,0,3255260,84.45,11516,242028,3445016,89.37,3016208,155608,240,2918336,35748,2456,8836,10752,0,0,0.00,0,0.00,5,293,1.80,1.91,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,830.80,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599584,0,3255260,84.45,11524,242048,3445016,89.37,3016220,155632,264,2918344,35748,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.81,1.91,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,841.60,0.00,0.00,0.00,49.60,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,599584,0,3255260,84.45,11532,242072,3445016,89.37,3016272,155648,104,2918360,35748,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.83,1.91,1.89,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
