timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.71,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1354.60,1466.20,0.00,0.00,4.80,5.60,8.20,0.20,1213.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,11.20,3145068,0,709776,18.41,12240,195444,847152,21.98,509676,127712,20480,429632,33668,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.62,1.42,1.81,0,0.60,9.60,11.20,34.67,0.00,0.00,0.00,0.00,273.20,218.60,2392.99,15.40,0.00,0.00,0.00,0.20
2018-01-07 02:48:41,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1440.00,1455.40,0.00,0.00,0.00,4.00,7.60,0.00,1149.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3132416,0,722428,18.74,12248,207956,847152,21.98,509692,139996,32992,429636,33980,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.57,1.40,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,283.60,223.00,2486.29,15.60,0.00,0.00,0.00,0.20
2018-01-07 02:48:46,1.85,0.00,0.72,0.10,0.10,0.00,0.10,0.00,0.00,97.13,6.00,2176.20,1976.60,0.00,0.00,13.60,4.00,2672.80,0.40,2170.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,27.20,8.00,3086820,0,768024,19.92,12256,228700,3099776,80.41,532652,160812,53736,452688,34556,1896,3488,10752,0,0,0.00,0,0.00,4,241,0.52,1.38,1.79,0,1.40,27.20,8.00,25.14,0.00,0.57,0.57,0.08,470.20,295.40,4122.60,20.13,0.00,0.00,0.00,0.34
2018-01-07 02:48:51,95.60,0.00,4.10,0.10,0.00,0.00,0.00,0.00,0.00,0.20,18.60,1654.00,936.20,0.00,0.00,347.20,37.60,9535.80,1.40,3838.60,0.00,0.00,0.00,0.00,31.40,30.60,0.80,694.40,75.20,2558296,0,1296548,33.63,12412,230328,3210636,83.29,1065536,154192,53860,977088,35192,2232,4916,10752,0,0,0.00,0,0.00,6,297,0.80,1.42,1.80,0,31.40,694.40,75.20,24.51,0.04,1.30,0.36,1.12,7.60,11.40,1.74,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:48:56,95.68,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,1.10,4.40,1563.60,2308.40,0.00,0.00,34.40,1026.40,5942.60,0.20,7822.60,0.00,0.00,0.00,0.00,12.60,3.40,9.20,68.80,2052.80,1912788,0,1942056,50.38,12440,240932,3278984,85.06,1707812,155508,59396,1610000,35684,2600,6136,10752,0,0,0.00,0,0.00,3,309,1.06,1.46,1.81,0,12.60,68.80,2052.80,168.38,0.04,2.79,0.25,0.32,123.40,93.20,1001.71,9.40,0.00,0.00,0.00,0.08
2018-01-07 02:49:01,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.00,3729.60,0.00,0.00,0.00,10722.40,407.20,0.00,17496.00,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21444.80,1311064,0,2543780,65.99,12448,240956,3298932,85.58,2302172,155500,5852,2210500,35708,2560,7360,10752,0,0,0.00,0,0.00,5,306,1.21,1.49,1.82,0,91.40,0.00,21444.80,234.63,2.46,26.91,0.23,2.08,2.80,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,2491.00,0.00,0.00,0.00,33.60,63.60,0.00,9391.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,913040,0,2941804,76.31,12448,240984,3298932,85.58,2703604,155504,5744,2607752,35708,2536,8212,10752,0,0,0.00,0,0.00,3,303,1.28,1.50,1.82,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.00,827.00,0.00,0.00,0.00,6.40,25.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,912932,0,2941912,76.32,12456,241008,3298932,85.58,2705756,155520,5776,2607824,35708,2520,8212,10752,0,0,0.00,0,0.00,3,301,1.33,1.50,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,836.60,0.00,0.00,0.00,3.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,912932,0,2941912,76.32,12464,241028,3298932,85.58,2705760,155520,5796,2607856,35708,2520,8212,10752,0,0,0.00,0,0.00,3,301,1.39,1.51,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,861.80,0.00,0.00,8.00,55.20,15.00,0.00,29.80,0.00,0.00,0.00,0.00,8.40,1.20,7.20,16.00,110.40,910900,0,2943944,76.37,12472,241056,3298932,85.58,2707776,155536,5716,2609788,35708,2504,8216,10752,0,0,0.00,0,0.00,4,299,1.44,1.52,1.82,0,8.40,16.00,110.40,15.05,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,866.60,0.00,0.00,0.00,1112.80,14.00,0.00,102.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2225.60,908816,0,2946028,76.42,12480,241080,3298932,85.58,2709844,155540,272,2611852,35708,2504,8220,10752,0,0,0.00,0,0.00,5,299,1.48,1.53,1.82,0,10.00,0.00,2225.60,222.56,0.06,5.60,0.24,0.24,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,838.40,0.00,0.00,0.00,4.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,902672,0,2952172,76.58,12488,241096,3298932,85.58,2713952,155560,296,2618020,35708,2504,8232,10752,0,0,0.00,0,0.00,5,299,1.52,1.54,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,921.40,0.00,0.00,0.00,17.60,15.00,0.00,283.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,890504,0,2964340,76.90,12488,241124,3298932,85.58,2726168,155572,220,2630192,35668,2488,8260,10752,0,0,0.00,0,0.00,3,297,1.56,1.54,1.83,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,914.80,0.00,0.00,2.40,36.00,13.80,0.00,175.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,72.00,878180,0,2976664,77.22,12496,241148,3298932,85.58,2734368,155604,84,2642496,35668,2488,8276,10752,0,0,0.00,0,0.00,4,297,1.60,1.55,1.83,0,1.40,4.80,72.00,54.86,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,889.00,0.00,0.00,0.00,15.20,13.80,0.00,183.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,867888,0,2986956,77.49,12508,241176,3298932,85.58,2750780,155636,176,2652744,35636,2488,8304,10752,0,0,0.00,0,0.00,4,295,1.63,1.56,1.83,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,909.80,0.00,0.00,0.00,12.80,16.00,0.00,210.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,855148,0,2999696,77.82,12516,241200,3298932,85.58,2754764,155652,212,2664912,35636,2472,8328,10752,0,0,0.00,0,0.00,3,295,1.66,1.57,1.83,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,896.00,0.00,0.00,0.00,17.60,15.60,0.00,247.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,843016,0,3011828,78.13,12524,241220,3298932,85.58,2770944,155660,236,2677080,35640,2456,8340,10752,0,0,0.00,0,0.00,6,293,1.69,1.57,1.83,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,847.00,0.00,0.00,0.00,0.00,54.60,0.00,130.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836480,0,3018364,78.30,12524,241244,3298932,85.58,2778016,155688,260,2684060,35640,2456,8368,10752,0,0,0.00,0,0.00,4,293,1.71,1.58,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,929.60,0.00,0.00,0.00,3.20,14.40,0.00,254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,824020,0,3030824,78.62,12532,241272,3298932,85.58,2792396,155700,288,2696360,35640,2456,8392,10752,0,0,0.00,0,0.00,4,293,1.73,1.59,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,887.40,0.00,0.00,0.00,20.00,13.20,0.00,298.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,813840,0,3041004,78.89,12540,241296,3298932,85.58,2798568,155728,224,2706608,35640,2456,8412,10752,0,0,0.00,0,0.00,4,293,1.76,1.59,1.83,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.19,863.07,0.00,0.00,0.00,35.93,13.57,0.00,239.12,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,71.86,801496,0,3053348,79.21,12548,241316,3298932,85.58,2812916,155748,84,2718904,35652,2456,8436,10752,0,0,0.00,0,0.00,4,293,1.77,1.60,1.83,0,1.00,0.00,71.86,72.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,878.20,0.00,0.00,0.00,12.80,25.40,0.00,332.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,792944,0,3061900,79.43,12556,241340,3366452,87.33,2823360,155760,116,2727304,35668,2456,8452,10752,0,0,0.00,0,0.00,6,293,2.11,1.67,1.86,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,27.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.65,0.00,877.00,597.80,0.00,0.00,0.00,11.20,15.60,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,792928,0,3061916,79.43,12564,241368,3366452,87.33,2825456,155788,160,2727404,35684,2456,8452,10752,0,0,0.00,0,0.00,0,293,2.02,1.66,1.85,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,883.40,502.20,0.00,0.00,0.00,8.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,792788,0,3062056,79.43,12572,241392,3366452,87.33,2825540,155784,192,2727404,35700,2456,8452,10752,0,0,0.00,0,0.00,1,293,1.86,1.64,1.84,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,25.53,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,73.36,0.00,924.60,1241.00,0.00,0.00,0.80,5.60,215.80,0.00,4358.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,622560,0,3232284,83.85,12580,241416,3406516,88.37,2993652,155676,224,2895364,35604,2456,8844,10752,0,0,0.00,0,0.00,6,293,1.71,1.61,1.83,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,6.60,8.60,3.00,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,868.40,0.00,0.00,0.00,12.80,95.80,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,618676,0,3236168,83.95,12588,241436,3451032,89.52,2997392,155700,292,2899124,35608,2456,8792,10752,0,0,0.00,0,0.00,2,293,1.74,1.61,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,883.80,0.00,0.00,0.00,19.20,26.00,0.00,847.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,614468,0,3240376,84.06,12596,241464,3451032,89.52,2999204,155636,244,2902840,35608,2456,8792,10752,0,0,0.00,0,0.00,2,293,1.76,1.62,1.83,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,836.20,0.00,0.00,0.00,48.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,614468,0,3240376,84.06,12604,241488,3451032,89.52,2999488,155636,112,2903092,35608,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.78,1.63,1.84,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,850.20,0.00,0.00,0.00,13.60,14.60,0.00,225.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,611420,0,3243424,84.14,12612,241504,3451032,89.52,3002200,155656,136,2905756,35608,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.79,1.63,1.84,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,835.20,0.00,0.00,0.00,0.80,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,611412,0,3243432,84.14,12612,241532,3451032,89.52,3002164,155672,164,2905776,35636,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.81,1.64,1.84,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,913.40,837.00,0.00,0.00,0.00,5.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,611396,0,3243448,84.14,12620,241556,3451032,89.52,3004300,155692,184,2905836,35652,2456,8796,10752,0,0,0.00,0,0.00,6,293,1.83,1.65,1.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,836.00,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611372,0,3243472,84.14,12628,241584,3451032,89.52,3004300,155692,220,2905848,35676,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.84,1.65,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,840.40,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611364,0,3243480,84.14,12636,241608,3451032,89.52,3004328,155712,252,2905856,35684,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.85,1.66,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,846.00,0.00,0.00,0.00,20.00,14.00,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,611288,0,3243556,84.14,12644,241628,3451032,89.52,3004352,155752,228,2905860,35640,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.86,1.66,1.84,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,871.40,0.00,0.00,0.00,45.60,13.60,0.00,784.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,607000,0,3247844,84.25,12652,241652,3451032,89.52,3008668,155772,92,2910120,35640,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.88,1.67,1.84,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
