timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,814.40,0.00,0.00,0.00,3.20,63.40,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554480,0,3300364,85.62,10336,237320,3478588,90.24,3064616,152868,164,2969872,34652,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.92,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,817.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554480,0,3300364,85.62,10344,237344,3478588,90.24,3064636,152888,188,2969880,34652,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.93,1.87,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,826.80,0.00,0.00,0.00,5.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,554480,0,3300364,85.62,10352,237364,3478588,90.24,3064668,152928,208,2969896,34652,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.94,1.87,1.86,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,811.00,0.00,0.00,0.00,16.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,554480,0,3300364,85.62,10364,237388,3478588,90.24,3064672,152928,280,2969896,34652,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.94,1.87,1.86,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,839.20,0.00,0.00,0.00,19.20,15.20,0.00,259.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,554000,0,3300844,85.63,10372,237416,3478588,90.24,3064712,152972,284,2969912,34652,2456,8924,10752,0,0,0.00,0,0.00,3,293,1.95,1.87,1.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,819.40,0.00,0.00,0.00,52.80,12.60,0.00,24.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,554064,0,3300780,85.63,10380,237440,3478588,90.24,3064720,152992,68,2969924,34620,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.95,1.88,1.87,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,824.40,0.00,0.00,0.00,5.60,12.60,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554016,0,3300828,85.63,10388,237464,3478588,90.24,3064752,153016,116,2969932,34588,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.95,1.88,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,882.00,0.00,0.00,0.00,4.80,14.40,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546384,0,3308460,85.83,10396,237484,3478588,90.24,3072972,153012,152,2978148,34588,2440,8940,10752,0,0,0.00,0,0.00,6,291,1.96,1.88,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,14.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,980.20,688.80,0.00,0.00,0.80,4.00,78.60,0.00,149.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,543796,0,3311048,85.89,10404,239096,3478588,90.24,3074692,154216,1772,2979456,34592,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.80,1.85,1.86,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,33.60,52.00,7.24,321.46,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,829.80,0.00,0.00,0.00,22.40,189.20,0.00,145.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,541912,0,3312932,85.94,10412,239120,3498348,90.75,3075944,154232,1872,2980672,34592,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.98,1.88,1.87,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,816.40,0.00,0.00,0.00,20.00,16.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,541912,0,3312932,85.94,10420,239144,3498348,90.75,3075888,154256,1884,2980588,34592,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.98,1.89,1.87,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,823.00,0.00,0.00,0.00,6.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541912,0,3312932,85.94,10428,239164,3498348,90.75,3075888,154256,1916,2980600,34592,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.98,1.89,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,826.80,0.00,0.00,0.00,60.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,541912,0,3312932,85.94,10436,239188,3498348,90.75,3075920,154292,1668,2980608,34592,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.98,1.89,1.87,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,964.00,832.60,0.00,0.00,0.80,5.60,46.60,0.00,120.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,542212,0,3312632,85.93,10444,237640,3498348,90.75,3076456,152900,140,2981284,34628,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.98,1.89,1.87,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,6.80,7.00,1.54,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,819.80,0.00,0.00,0.00,79.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,542236,0,3312608,85.93,10452,237664,3498348,90.75,3076500,152924,520,2981324,34636,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.99,1.89,1.87,0,1.60,0.00,158.40,99.00,0.00,1.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,830.40,0.00,0.00,0.00,116.80,15.60,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,233.60,542104,0,3312740,85.94,10460,237684,3498348,90.75,3076516,152924,72,2981328,34660,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.99,1.90,1.87,0,5.40,0.00,233.60,43.26,0.00,0.15,0.15,0.08,2.80,4.00,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,826.00,0.00,0.00,0.00,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,542104,0,3312740,85.94,10468,237708,3498348,90.75,3076532,152940,132,2981340,34660,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.99,1.90,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,838.80,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542104,0,3312740,85.94,10476,237736,3498348,90.75,3076548,152960,168,2981352,34660,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.07,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,838.00,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542088,0,3312756,85.94,10484,237760,3498348,90.75,3076572,152980,192,2981356,34684,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,836.40,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542072,0,3312772,85.94,10492,237784,3498348,90.75,3076580,153004,216,2981372,34708,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,823.80,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542072,0,3312772,85.94,10500,237804,3498348,90.75,3076600,153024,236,2981380,34708,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,815.00,0.00,0.00,0.00,19.20,16.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,542072,0,3312772,85.94,10508,237832,3498348,90.75,3076648,153040,252,2981392,34708,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.92,1.88,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,816.00,0.00,0.00,0.00,45.60,12.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,542080,0,3312764,85.94,10516,237856,3498348,90.75,3076672,153060,68,2981396,34700,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,1.92,1.88,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,823.00,0.00,0.00,0.00,26.40,15.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,542080,0,3312764,85.94,10524,237880,3498348,90.75,3076688,153084,64,2981408,34700,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.04,1.93,1.88,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,830.80,0.00,0.00,0.00,8.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,542080,0,3312764,85.94,10532,237900,3498348,90.75,3076708,153104,116,2981420,34700,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,1.93,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,845.40,0.00,0.00,0.00,28.80,17.20,0.00,47.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,542376,0,3312468,85.93,10540,237928,3498348,90.75,3076292,153140,72,2980968,34700,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.04,1.93,1.88,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,54.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.17,0.00,886.80,681.40,0.00,0.00,0.00,8.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,542376,0,3312468,85.93,10548,237952,3498348,90.75,3076292,153144,136,2980980,34700,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.03,1.93,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,67.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.53,0.00,964.40,809.20,0.00,0.00,0.80,52.00,77.00,0.20,313.00,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,104.00,542120,0,3312724,85.94,10560,237980,3498348,90.75,3077548,153072,76,2982084,34712,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.87,1.90,1.87,0,5.40,1.60,104.00,19.56,0.00,0.00,0.00,0.00,74.40,52.00,604.81,5.42,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,833.00,0.00,0.00,0.00,10.40,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,540072,0,3314772,85.99,10568,238000,3498348,90.75,3077552,153072,140,2984148,34712,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.88,1.90,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,857.60,0.00,0.00,0.00,35.20,21.40,0.00,76.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,535848,0,3318996,86.10,10576,238024,3498348,90.75,3083776,153108,92,2988336,34712,2440,8948,10752,0,0,0.00,0,0.00,6,291,1.89,1.90,1.87,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,834.40,0.00,0.00,0.00,9.60,14.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,533668,0,3321176,86.16,10584,238052,3498348,90.75,3083860,153088,164,2990404,34704,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.90,1.90,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,874.60,0.00,0.00,0.00,3.20,41.20,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526848,0,3327996,86.33,10592,238076,3498348,90.75,3090596,153112,188,2997112,34704,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.91,1.90,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,911.20,0.00,0.00,0.00,3.20,14.60,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518144,0,3336700,86.56,10600,238088,3498348,90.75,3098820,153136,208,3005348,34704,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.99,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,888.40,0.00,0.00,0.00,0.00,12.80,0.00,208.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508288,0,3346556,86.81,10600,238120,3498348,90.75,3109076,153152,232,3015592,34704,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.99,1.92,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,896.40,0.00,0.00,0.00,3.20,14.00,0.00,264.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493772,0,3361072,87.19,10608,238148,3498348,90.75,3121412,153180,260,3029944,34704,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.00,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,898.00,0.00,0.00,0.00,26.40,17.80,0.00,363.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,490208,0,3364636,87.28,10616,238172,3484020,90.38,3128612,153200,228,3033028,34704,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.00,1.93,1.88,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,834.40,0.00,0.00,0.00,44.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,490208,0,3364636,87.28,10624,238196,3484020,90.38,3128616,153200,92,3033040,34704,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.00,1.93,1.88,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,835.80,0.00,0.00,0.00,6.40,12.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490280,0,3364564,87.28,10632,238216,3484020,90.38,3128632,153220,136,3033044,34632,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.00,1.93,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,830.40,0.00,0.00,0.00,4.80,12.00,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490200,0,3364644,87.28,10640,238240,3484020,90.38,3128668,153256,160,3033056,34632,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.00,1.93,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,836.40,0.00,0.00,0.00,3.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490208,0,3364636,87.28,10648,238268,3484020,90.38,3128668,153256,188,3033080,34656,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.16,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,847.00,0.00,0.00,0.00,3.20,11.80,0.00,515.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488404,0,3366440,87.33,10656,238292,3484020,90.38,3130340,153300,212,3034680,34672,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.14,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,832.20,0.00,0.00,0.00,18.40,15.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,488452,0,3366392,87.33,10664,238312,3484020,90.38,3130328,153300,212,3034692,34656,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.29,2.00,1.90,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,818.80,0.00,0.00,0.00,12.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,488444,0,3366400,87.33,10672,238336,3484020,90.38,3130352,153316,220,3034696,34672,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.27,2.00,1.91,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.80,865.20,0.00,0.00,81.60,59.20,178.80,0.00,75.60,0.00,0.00,0.00,0.00,23.80,20.40,3.40,163.20,118.40,487652,0,3367192,87.35,11044,238372,3484020,90.38,3130376,153724,60,3034704,34728,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.25,2.00,1.91,0,23.80,163.20,118.40,11.83,0.00,0.03,0.03,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,831.60,0.00,0.00,0.00,15.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,487652,0,3367192,87.35,11052,238396,3484020,90.38,3130388,153732,164,3034732,34736,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.23,2.00,1.91,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,69.78,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,30.12,0.00,902.80,733.40,0.00,0.00,0.00,4.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487620,0,3367224,87.35,11060,238416,3484020,90.38,3130404,153756,196,3034732,34776,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.21,2.00,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,92.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.71,0.00,944.40,830.80,0.00,0.00,0.00,5.60,13.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487604,0,3367240,87.35,11068,238440,3484020,90.38,3130436,153772,236,3034744,34800,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.19,2.00,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,6.80,2.59,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,831.20,0.00,0.00,0.00,5.60,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487592,0,3367252,87.35,11076,238468,3484020,90.38,3130452,153792,264,3034752,34800,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.26,2.01,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
