timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1381.40,1330.20,0.00,0.00,4.80,3.20,8.20,0.20,1369.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,6.40,3133656,0,721188,18.71,11912,193816,847560,21.99,521900,126072,21740,442256,34196,1896,3036,10752,0,0,0.00,0,0.00,1,223,1.82,2.17,2.12,0,0.60,9.60,6.40,26.67,0.00,1.33,1.33,0.08,240.20,196.20,2100.72,13.81,0.00,0.00,0.00,0.17
2018-01-07 02:48:41,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1505.40,1389.60,0.00,0.00,0.00,3.20,7.40,0.00,1129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3121144,0,733700,19.03,11920,206028,847560,21.99,521912,138152,33952,442256,34480,1896,3036,10752,0,0,0.00,0,0.00,1,223,1.68,2.14,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,278.60,207.40,2440.53,14.43,0.00,0.00,0.00,0.20
2018-01-07 02:48:46,17.70,0.00,1.02,0.00,0.20,0.00,0.61,0.00,0.00,80.47,9.60,2330.80,2286.00,0.00,0.00,13.60,34.40,4867.80,0.20,2391.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,27.20,68.80,3009156,0,845688,21.94,11932,228388,3150172,81.72,611664,158852,56156,530300,35116,1968,3776,10752,0,0,0.00,0,0.00,4,258,1.54,2.10,2.09,0,1.60,27.20,68.80,60.00,0.00,2.50,1.50,0.24,505.00,297.40,4427.61,20.14,0.00,0.00,0.00,0.36
2018-01-07 02:48:51,94.51,0.00,4.90,0.20,0.00,0.00,0.00,0.00,0.00,0.40,16.60,1808.80,1003.60,0.00,0.00,350.40,17.60,9276.80,1.40,4311.20,0.00,0.00,0.00,0.00,31.40,31.00,0.40,700.80,35.20,2510744,0,1344100,34.87,12084,229936,3236072,83.95,1114812,151748,56360,1024540,35848,2456,4992,10752,0,0,0.00,0,0.00,6,303,1.58,2.10,2.09,0,31.40,700.80,35.20,23.44,0.03,0.92,0.69,2.16,10.00,16.00,3.85,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:48:56,95.70,0.00,3.10,0.10,0.00,0.00,0.10,0.00,0.00,1.00,2.00,1365.80,1749.40,0.00,0.00,26.40,997.60,7142.20,0.20,5414.00,0.00,0.00,0.00,0.00,10.40,1.80,8.60,52.80,1995.20,1842300,0,2012544,52.21,12084,240548,3287976,85.29,1776024,155228,61868,1680720,36228,2568,6376,10752,0,0,0.00,0,0.00,4,306,1.61,2.10,2.09,0,10.40,52.80,1995.20,196.92,0.05,4.92,0.38,0.40,121.00,74.20,999.46,5.80,0.00,0.00,0.00,0.08
2018-01-07 02:49:01,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,4083.00,0.00,0.00,0.00,11266.40,89.60,0.00,15021.60,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,22532.80,1239048,0,2615796,67.86,12092,240576,3287976,85.29,2379900,155252,5712,2282552,36352,2520,7392,10752,0,0,0.00,0,0.00,2,301,1.72,2.11,2.10,0,95.80,0.00,22532.80,235.21,3.82,39.85,0.33,3.20,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.20,2368.00,0.00,0.00,0.00,9.60,64.60,0.00,7870.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,943284,0,2911560,75.53,12100,240600,3287976,85.29,2675168,155228,5780,2577804,36352,2520,8136,10752,0,0,0.00,0,0.00,3,301,1.75,2.11,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.60,867.80,0.00,0.00,0.00,4.00,14.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,943300,0,2911544,75.53,12108,240624,3287976,85.29,2675168,155256,5808,2577692,36320,2504,8136,10752,0,0,0.00,0,0.00,3,299,1.77,2.11,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,857.40,0.00,0.00,0.00,3.20,13.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,940760,0,2914084,75.60,12116,240644,3287976,85.29,2675192,155268,5828,2579772,36320,2504,8140,10752,0,0,0.00,0,0.00,3,299,1.79,2.11,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,866.60,0.00,0.00,10.40,53.60,16.40,0.00,29.20,0.00,0.00,0.00,0.00,8.60,1.40,7.20,20.80,107.20,940816,0,2914028,75.59,12152,240668,3287976,85.29,2677284,155304,5724,2579816,36320,2504,8140,10752,0,0,0.00,0,0.00,3,297,1.80,2.11,2.10,0,8.60,20.80,107.20,14.88,0.01,1.02,0.09,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,923.80,0.00,0.00,0.80,1110.40,15.80,0.00,198.80,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,2220.80,932996,0,2921848,75.80,12160,240688,3287976,85.29,2685368,155336,276,2587876,36320,2488,8144,10752,0,0,0.00,0,0.00,3,297,1.82,2.10,2.10,0,10.40,1.60,2220.80,213.69,0.09,8.85,0.31,0.32,1.80,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,861.00,0.00,0.00,0.00,0.00,13.40,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928860,0,2925984,75.90,12160,240720,3287976,85.29,2689492,155348,316,2591992,36336,2488,8168,10752,0,0,0.00,0,0.00,3,297,1.83,2.10,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,968.20,0.00,0.00,0.00,50.40,14.80,0.00,445.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,916792,0,2938052,76.22,12168,240740,3287976,85.29,2701704,155372,84,2604168,36280,2472,8192,10752,0,0,0.00,0,0.00,3,295,1.85,2.10,2.10,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,923.00,0.00,0.00,1.60,5.60,14.20,0.00,235.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,902256,0,2952588,76.59,12176,240764,3287976,85.29,2716060,155388,128,2618520,36280,2472,8212,10752,0,0,0.00,0,0.00,3,295,1.86,2.10,2.09,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,904.80,0.00,0.00,0.00,13.60,13.20,0.00,165.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,894028,0,2960816,76.81,12188,240792,3287976,85.29,2722220,155412,204,2626724,36280,2472,8236,10752,0,0,0.00,0,0.00,3,295,1.87,2.10,2.09,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.20,898.40,0.00,0.00,0.00,8.00,16.60,0.00,203.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,881656,0,2973188,77.13,12196,240816,3287976,85.29,2734564,155432,232,2639044,36284,2472,8260,10752,0,0,0.00,0,0.00,3,295,1.88,2.10,2.09,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,868.20,0.00,0.00,0.00,22.40,17.40,0.00,77.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,875604,0,2979240,77.29,12204,240836,3287976,85.29,2738548,155448,252,2645096,36284,2456,8272,10752,0,0,0.00,0,0.00,3,293,1.89,2.09,2.09,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.00,891.60,0.00,0.00,0.00,52.00,18.40,0.00,171.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,863208,0,2991636,77.61,12204,240860,3287976,85.29,2752952,155464,72,2657416,36284,2456,8296,10752,0,0,0.00,0,0.00,3,293,1.90,2.09,2.09,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,905.00,0.00,0.00,0.00,7.20,14.40,0.00,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,851016,0,3003828,77.92,12212,240884,3287976,85.29,2763104,155480,128,2669716,36284,2456,8308,10752,0,0,0.00,0,0.00,3,293,1.99,2.11,2.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,866.00,0.00,0.00,0.00,4.00,12.80,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844852,0,3009992,78.08,12220,240912,3287976,85.29,2767316,155500,156,2675864,36284,2456,8332,10752,0,0,0.00,0,0.00,3,293,1.99,2.11,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,922.80,0.00,0.00,0.00,36.00,18.80,0.00,336.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,832396,0,3022448,78.41,12228,240932,3287976,85.29,2781684,155528,68,2688192,36284,2456,8356,10752,0,0,0.00,0,0.00,5,293,1.99,2.10,2.10,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,80.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.64,0.00,911.60,830.60,0.00,0.00,0.00,8.80,27.40,0.00,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,823812,0,3031032,78.63,12236,240956,3356420,87.07,2794268,155552,136,2696684,36284,2456,8372,10752,0,0,0.00,0,0.00,0,293,1.99,2.10,2.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.60,497.40,0.00,0.00,0.00,4.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,823804,0,3031040,78.63,12244,240980,3356420,87.07,2794340,155520,168,2696688,36292,2456,8372,10752,0,0,0.00,0,0.00,0,293,1.83,2.07,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.40,495.40,0.00,0.00,0.00,3.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,823804,0,3031040,78.63,12252,241008,3356420,87.07,2794352,155540,196,2696692,36292,2456,8372,10752,0,0,0.00,0,0.00,2,293,1.68,2.03,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,19.80,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,79.49,0.00,938.20,909.20,0.00,0.00,1.60,4.00,41.40,0.00,2131.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,753484,0,3101360,80.45,12260,241032,3356420,87.07,2862436,155468,224,2766768,36292,2456,8380,10752,0,0,0.00,0,0.00,3,293,1.55,2.00,2.06,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,6.20,9.20,2.93,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,1589.80,0.00,0.00,0.00,11.20,128.20,0.00,3612.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,606288,0,3248556,84.27,12268,241044,3438908,89.21,3009516,155492,248,2911760,36292,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.58,2.00,2.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.60,886.60,0.00,0.00,0.00,14.40,21.40,0.00,84.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,604060,0,3250784,84.33,12268,241076,3438908,89.21,3011816,155400,292,2913904,36304,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.62,2.00,2.06,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,991.00,886.00,0.00,0.00,248.00,48.80,727.20,1.60,228.60,0.00,0.00,0.00,0.00,22.00,19.20,2.80,496.00,97.60,600136,0,3254708,84.43,12420,242048,3438908,89.21,3014264,156240,96,2916044,36336,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.65,2.00,2.06,0,22.00,496.00,97.60,26.98,0.05,2.11,0.95,2.08,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,852.00,0.00,0.00,0.00,11.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,600120,0,3254724,84.43,12428,242072,3438908,89.21,3014272,156248,156,2916052,36352,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.68,2.00,2.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,852.60,0.00,0.00,0.00,3.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600104,0,3254740,84.43,12436,242092,3438908,89.21,3014284,156264,176,2916120,36368,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.70,2.00,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,852.40,0.00,0.00,0.00,3.20,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600044,0,3254800,84.43,12444,242108,3438908,89.21,3014368,156280,200,2916124,36304,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.73,2.00,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,844.00,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600044,0,3254800,84.43,12444,242144,3438908,89.21,3014384,156292,228,2916140,36304,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.75,2.00,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,843.60,0.00,0.00,0.00,17.60,15.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,600044,0,3254800,84.43,12452,242168,3438908,89.21,3014416,156320,248,2916144,36304,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.17,2.08,2.09,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,849.00,0.00,0.00,0.00,5.60,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600044,0,3254800,84.43,12460,242188,3438908,89.21,3014428,156336,280,2916156,36304,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.16,2.08,2.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,841.80,0.00,0.00,0.00,45.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,600044,0,3254800,84.43,12468,242212,3438908,89.21,3014452,156360,76,2916160,36304,2456,8796,10752,0,0,0.00,0,0.00,3,293,2.14,2.08,2.08,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
