timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,718.00,683.20,0.00,0.00,0.00,9.60,8.00,0.00,642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3205024,0,649820,16.86,10320,130880,853604,22.14,516188,61056,6916,436144,33472,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.76,1.51,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,105.60,100.00,917.49,7.42,0.00,0.00,0.00,0.08
2018-01-07 02:48:41,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,716.40,695.20,0.00,0.00,0.00,7.20,8.20,0.00,429.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3200640,0,654204,16.97,10328,135344,853604,22.14,516204,65516,11372,436144,33392,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.70,1.49,1.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,102.60,100.80,892.82,7.38,0.00,0.00,0.00,0.07
2018-01-07 02:48:46,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,690.60,678.80,0.00,0.00,0.00,4.00,8.00,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3196364,0,658480,17.08,10336,139488,853604,22.14,516216,69708,15528,436148,33392,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.65,1.46,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,98.00,95.40,847.08,7.08,0.00,0.00,0.00,0.07
2018-01-07 02:48:51,2.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,661.40,631.60,0.00,0.00,0.00,41.60,8.40,0.00,370.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,3192516,0,662328,17.18,10344,143312,853604,22.14,516232,73564,19144,436156,33392,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.60,1.44,1.82,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,88.80,84.00,769.59,6.24,0.00,0.00,0.00,0.06
2018-01-07 02:48:56,14.20,0.00,2.51,0.10,0.42,0.00,1.57,0.00,0.00,81.21,9.40,4252.00,5286.40,0.00,0.00,13.60,8.80,4512.20,0.20,8154.20,0.00,0.00,0.00,0.00,1.40,0.80,0.60,27.20,17.60,3046816,0,808028,20.96,10352,228728,3145444,81.60,575176,158092,104564,494184,34964,2096,3632,10752,0,0,0.00,0,0.00,3,257,0.55,1.42,1.81,0,1.40,27.20,17.60,32.00,0.00,0.00,0.00,0.00,1950.80,1011.60,17152.52,66.19,0.00,0.00,0.00,1.41
2018-01-07 02:49:01,94.91,0.00,4.80,0.10,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1694.60,901.40,0.00,0.00,347.20,39.20,8079.60,1.40,3933.80,0.00,0.00,0.00,0.00,31.20,30.40,0.80,694.40,78.40,2551384,0,1303460,33.81,10508,230400,3215272,83.41,1073620,152044,104776,984756,35504,2216,5040,10752,0,0,0.00,0,0.00,6,300,0.90,1.47,1.83,0,31.20,694.40,78.40,24.77,0.03,1.00,0.38,1.20,7.60,11.60,1.74,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,95.38,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,1.11,4.00,1539.60,2092.60,0.00,0.00,35.20,21866.40,6369.60,0.40,5638.80,0.00,0.00,0.00,0.00,174.80,2.60,172.20,70.40,43732.80,1915168,0,1939676,50.32,10520,241028,3289620,85.34,1706600,153664,5976,1608728,36048,2600,6132,10752,0,0,0.00,0,0.00,2,309,1.07,1.50,1.83,0,174.80,70.40,43732.80,250.59,16.24,92.91,1.03,18.00,123.80,97.80,1002.57,9.83,0.00,0.00,0.00,0.08
2018-01-07 02:49:11,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.40,3355.00,0.00,0.00,0.00,36.00,88.40,0.00,15439.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1318728,0,2536116,65.79,10528,241056,3289620,85.34,2300260,153696,6056,2204436,36048,2552,7388,10752,0,0,0.00,0,0.00,2,305,1.15,1.51,1.83,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,3.60,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,943.60,2347.20,0.00,0.00,0.00,4.00,461.60,0.00,10010.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,941084,0,2913760,75.59,10536,241076,3289620,85.34,2675196,153656,6084,2581364,36052,2536,8156,10752,0,0,0.00,0,0.00,2,303,1.21,1.52,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.00,877.20,0.00,0.00,0.00,5.60,20.20,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,938864,0,2915980,75.64,10544,241100,3289620,85.34,2681404,153680,6112,2583464,36056,2528,8160,10752,0,0,0.00,0,0.00,2,302,1.52,1.57,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,848.60,0.00,0.00,0.00,89.60,14.00,0.00,24.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,179.20,938872,0,2915972,75.64,10552,241120,3289620,85.34,2681368,153712,5708,2583420,36060,2520,8160,10752,0,0,0.00,0,0.00,2,301,1.56,1.58,1.85,0,8.80,0.00,179.20,20.36,0.01,0.73,0.09,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,852.00,0.00,0.00,0.00,40.80,15.00,0.00,25.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,938880,0,2915964,75.64,10552,241148,3289620,85.34,2681352,153732,5592,2583384,36060,2512,8160,10752,0,0,0.00,0,0.00,2,300,1.59,1.59,1.85,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,871.20,0.00,0.00,0.00,1112.80,13.40,0.00,273.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,940852,0,2913992,75.59,10560,241172,3289620,85.34,2678524,153748,216,2580464,36060,2504,8160,10752,0,0,0.00,0,0.00,2,299,1.62,1.60,1.85,0,9.60,0.00,2225.60,231.83,0.06,6.08,0.33,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,892.00,0.00,0.00,0.80,12.00,15.00,0.00,169.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,933248,0,2921596,75.79,10568,241196,3289620,85.34,2684628,153760,244,2588688,36060,2504,8164,10752,0,0,0.00,0,0.00,2,299,1.66,1.60,1.85,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,852.20,0.00,0.00,0.00,12.80,13.60,0.00,119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,925100,0,2929744,76.00,10580,241220,3289620,85.34,2692712,153780,308,2596764,36060,2488,8196,10752,0,0,0.00,0,0.00,2,297,1.68,1.61,1.86,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,895.20,0.00,0.00,0.00,3.20,13.00,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,913172,0,2941672,76.31,10588,241244,3289620,85.34,2700912,153804,332,2609052,36060,2488,8220,10752,0,0,0.00,0,0.00,2,297,1.71,1.62,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,862.40,0.00,0.00,0.00,7.20,13.60,0.00,85.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,909080,0,2945764,76.42,10596,241260,3289620,85.34,2711184,153828,352,2613164,36012,2488,8228,10752,0,0,0.00,0,0.00,2,296,1.73,1.62,1.86,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,899.60,0.00,0.00,0.00,64.80,15.20,0.00,195.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,896832,0,2958012,76.73,10596,241292,3289620,85.34,2719280,153848,80,2625340,36012,2472,8252,10752,0,0,0.00,0,0.00,2,295,1.75,1.63,1.86,0,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,877.20,0.00,0.00,0.00,10.40,16.80,0.00,199.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,884572,0,2970272,77.05,10604,241316,3289620,85.34,2733492,153868,132,2637532,36012,2456,8276,10752,0,0,0.00,0,0.00,2,293,1.77,1.63,1.86,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,868.00,0.00,0.00,0.00,10.40,13.40,0.00,206.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,876440,0,2978404,77.26,10612,241340,3289620,85.34,2741780,153868,152,2645768,36012,2456,8292,10752,0,0,0.00,0,0.00,3,293,1.79,1.64,1.86,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,899.40,0.00,0.00,0.00,4.00,13.20,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,863996,0,2990848,77.59,10620,241364,3289620,85.34,2754084,153908,180,2658064,36012,2456,8316,10752,0,0,0.00,0,0.00,2,293,1.81,1.65,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,867.60,0.00,0.00,0.00,3.20,13.60,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,851512,0,3003332,77.91,10628,241388,3289620,85.34,2764344,153912,212,2670364,36012,2456,8324,10752,0,0,0.00,0,0.00,4,293,1.82,1.65,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,870.20,0.00,0.00,0.00,6.40,12.60,0.00,166.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,845428,0,3009416,78.07,10636,241412,3289620,85.34,2770508,153948,232,2676516,36028,2456,8352,10752,0,0,0.00,0,0.00,2,293,1.84,1.66,1.86,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,904.40,881.20,0.00,0.00,0.00,12.00,29.00,0.00,329.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,826744,0,3028100,78.55,10644,241436,3355588,87.05,2793228,153972,256,2695172,36044,2456,8388,10752,0,0,0.00,0,0.00,3,293,1.85,1.66,1.86,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,43.79,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,54.89,0.40,926.80,1492.40,0.00,0.00,17.60,44.80,410.60,0.00,4317.40,0.00,0.00,0.00,0.00,6.60,4.40,2.20,35.20,89.60,632720,0,3222124,83.59,10724,241464,3355588,87.05,2984328,153936,88,2886076,36064,2472,9048,10752,0,0,0.00,0,0.00,3,295,1.86,1.67,1.86,0,6.60,35.20,89.60,18.91,0.00,0.00,0.00,0.00,9.60,11.60,3.31,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.96,838.52,0.00,0.00,0.00,19.96,94.61,0.00,21.16,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,39.92,629060,0,3225784,83.68,10732,241488,3441044,89.27,2988116,153956,152,2889876,36068,2472,9028,10752,0,0,0.00,0,0.00,6,295,1.87,1.67,1.87,0,1.00,0.00,39.92,40.00,0.00,0.00,0.00,0.00,1.60,2.99,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.60,868.00,0.00,0.00,0.00,6.40,74.80,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,625640,0,3229204,83.77,10740,241508,3441044,89.27,2989560,153860,196,2893340,36080,2456,8764,10752,0,0,0.00,0,0.00,3,293,1.88,1.68,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,852.00,0.00,0.00,0.00,5.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,625516,0,3229328,83.77,10748,241532,3441044,89.27,2989700,153852,228,2893376,36080,2456,8772,10752,0,0,0.00,0,0.00,6,293,1.89,1.68,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,836.00,0.00,0.00,0.00,6.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,625516,0,3229328,83.77,10756,241556,3441044,89.27,2991800,153868,252,2893388,36080,2456,8772,10752,0,0,0.00,0,0.00,4,293,1.90,1.69,1.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,850.00,0.00,0.00,0.00,12.80,14.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,625516,0,3229328,83.77,10764,241580,3441044,89.27,2991820,153892,280,2893396,36080,2456,8772,10752,0,0,0.00,0,0.00,4,293,1.91,1.70,1.87,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,842.80,0.00,0.00,0.00,7.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,625516,0,3229328,83.77,10772,241604,3441044,89.27,2991840,153908,304,2893404,36080,2456,8772,10752,0,0,0.00,0,0.00,4,293,1.92,1.70,1.87,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,852.00,0.00,0.00,0.00,53.60,13.00,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,625516,0,3229328,83.77,10780,241628,3441044,89.27,2991864,153928,76,2893416,36080,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.92,1.71,1.87,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,839.00,0.00,0.00,0.00,8.00,14.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,625516,0,3229328,83.77,10788,241652,3441044,89.27,2991888,153948,128,2893424,36080,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.93,1.71,1.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,841.00,0.00,0.00,0.00,7.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,625516,0,3229328,83.77,10796,241672,3441044,89.27,2991928,153964,160,2893464,36080,2456,8772,10752,0,0,0.00,0,0.00,4,293,2.10,1.75,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,833.80,0.00,0.00,0.00,7.20,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,623468,0,3231376,83.83,10804,241700,3441044,89.27,2994008,153988,176,2895520,36080,2456,8776,10752,0,0,0.00,0,0.00,3,293,2.09,1.75,1.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
