timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.60,858.00,0.00,0.00,0.00,19.20,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,581068,0,3273776,84.93,11408,242212,3456552,89.67,3034868,155480,244,2936764,35996,2456,8876,10752,0,0,0.00,0,0.00,3,293,2.04,1.64,1.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,852.80,0.00,0.00,0.00,44.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,580944,0,3273900,84.93,11416,242240,3456552,89.67,3034892,155500,68,2936776,36000,2456,8876,10752,0,0,0.00,0,0.00,3,293,2.04,1.65,1.78,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,853.00,0.00,0.00,0.00,6.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,580820,0,3274024,84.93,11424,242260,3456552,89.67,3034904,155524,116,2936780,36000,2456,8876,10752,0,0,0.00,0,0.00,3,293,2.04,1.66,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,856.00,0.00,0.00,0.00,13.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,580820,0,3274024,84.93,11436,242284,3456552,89.67,3034920,155540,188,2936792,36000,2456,8876,10752,0,0,0.00,0,0.00,3,293,2.03,1.66,1.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,848.40,0.00,0.00,0.00,3.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580820,0,3274024,84.93,11444,242308,3456552,89.67,3034936,155564,212,2936796,35996,2456,8876,10752,0,0,0.00,0,0.00,3,293,2.03,1.67,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,857.80,0.00,0.00,0.00,3.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580704,0,3274140,84.94,11452,242336,3456552,89.67,3034952,155584,240,2936808,35996,2448,8876,10752,0,0,0.00,0,0.00,3,292,2.03,1.67,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,863.00,0.00,0.00,0.00,18.40,15.40,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,580744,0,3274100,84.93,11460,242360,3456552,89.67,3034988,155608,252,2936816,35960,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.03,1.68,1.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,79.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,907.80,829.00,0.00,0.00,0.00,6.40,27.60,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,577400,0,3277444,85.02,11468,243908,3456552,89.67,3037056,156960,1824,2938612,35960,2440,8876,10752,0,0,0.00,0,0.00,1,291,2.02,1.68,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,19.19,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,80.40,0.00,1017.60,799.00,0.00,0.00,8.00,62.40,152.00,0.00,825.40,0.00,0.00,0.00,0.00,5.60,2.00,3.60,16.00,124.80,555288,0,3299556,85.60,11476,243988,3461468,89.80,3058800,156836,1664,2960196,35960,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.86,1.66,1.77,0,5.60,16.00,124.80,25.14,0.00,0.00,0.00,0.00,35.20,52.40,7.30,320.22,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,865.80,0.00,0.00,0.00,18.40,21.00,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,551160,0,3303684,85.70,11484,244016,3482440,90.34,3063020,156844,1784,2964428,35960,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.87,1.66,1.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,844.20,0.00,0.00,0.00,3.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551160,0,3303684,85.70,11492,244040,3482440,90.34,3063044,156856,1808,2964448,35960,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.88,1.67,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,852.00,0.00,0.00,0.00,4.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551160,0,3303684,85.70,11500,244060,3482440,90.34,3063068,156876,1828,2964460,35960,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.89,1.67,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,853.00,0.00,0.00,0.00,20.00,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,551036,0,3303808,85.71,11508,244084,3482440,90.34,3063104,156904,1836,2964472,35968,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.90,1.68,1.78,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,975.20,878.00,0.00,0.00,1.60,84.80,42.60,0.00,493.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,169.60,551188,0,3303656,85.70,11516,242532,3482440,90.34,3061532,155508,640,2965048,36008,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.91,1.68,1.78,0,1.80,3.20,169.60,96.00,0.00,0.00,0.00,0.00,7.00,7.00,1.48,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,848.00,0.00,0.00,0.00,1.60,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,551212,0,3303632,85.70,11516,242560,3482440,90.34,3061544,155532,664,2965060,36016,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.08,1.72,1.79,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,908.80,0.00,0.00,0.00,125.60,14.80,0.00,496.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,251.20,546700,0,3308144,85.82,11524,242580,3482440,90.34,3068744,155548,80,2970224,36024,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.07,1.73,1.79,0,5.20,0.00,251.20,48.31,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,848.80,0.00,0.00,0.00,7.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,546700,0,3308144,85.82,11532,242604,3482440,90.34,3068744,155548,132,2970232,36032,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.06,1.73,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,851.60,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546700,0,3308144,85.82,11540,242628,3482440,90.34,3068760,155568,160,2970244,36040,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.06,1.74,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,854.40,0.00,0.00,0.00,20.00,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,546700,0,3308144,85.82,11548,242656,3482440,90.34,3068784,155612,160,2970252,36048,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.05,1.74,1.80,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,850.40,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546692,0,3308152,85.82,11556,242680,3482440,90.34,3068852,155612,196,2970268,36064,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.05,1.74,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,847.60,0.00,0.00,0.00,4.00,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546692,0,3308152,85.82,11564,242700,3482440,90.34,3068868,155632,220,2970276,36072,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.05,1.75,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,874.80,0.00,0.00,0.00,4.00,12.20,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543612,0,3311232,85.90,11572,242724,3482440,90.34,3069256,155648,244,2972692,36072,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.36,1.82,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,847.60,0.00,0.00,0.00,40.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,543488,0,3311356,85.90,11580,242748,3482440,90.34,3069284,155692,68,2972704,36080,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.33,1.82,1.82,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,945.20,0.00,0.00,0.00,7.20,12.80,0.00,1110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,541352,0,3313492,85.96,11588,242776,3482440,90.34,3071408,155692,132,2974824,36088,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.31,1.83,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,854.00,0.00,0.00,0.00,18.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,541352,0,3313492,85.96,11596,242796,3482440,90.34,3071444,155728,136,2974828,36096,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.28,1.83,1.82,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,854.20,0.00,0.00,0.00,6.40,13.80,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541648,0,3313196,85.95,11604,242820,3482440,90.34,3073052,155748,176,2974388,36104,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.26,1.83,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,55.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.20,0.00,897.00,734.00,0.00,0.00,21.60,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,5.80,5.40,0.40,43.20,8.00,541640,0,3313204,85.95,11712,242844,3482440,90.34,3073072,155844,208,2974396,36120,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.16,1.82,1.82,0,5.80,43.20,8.00,8.83,0.00,0.14,0.14,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,77.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,22.09,0.00,976.60,904.60,0.00,0.00,1.60,14.40,47.20,0.20,1119.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,538616,0,3316228,86.03,11724,242876,3482440,90.34,3075916,155780,300,2977092,36120,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.15,1.82,1.82,0,1.00,3.20,28.80,32.00,0.00,0.80,0.80,0.08,74.40,55.00,604.81,5.77,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,845.20,0.00,0.00,0.00,5.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538640,0,3316204,86.03,11732,242896,3482440,90.34,3075908,155780,320,2977108,36128,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.13,1.82,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,903.00,0.00,0.00,0.00,54.40,19.00,0.00,712.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,533744,0,3321100,86.15,11740,242920,3482440,90.34,3080756,155792,84,2981836,36136,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.12,1.83,1.82,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,848.60,0.00,0.00,0.00,22.40,16.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,533884,0,3320960,86.15,11748,242944,3482440,90.34,3080720,155804,120,2981852,36056,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.11,1.83,1.82,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,854.40,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533868,0,3320976,86.15,11756,242972,3482440,90.34,3080720,155812,172,2981856,36072,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.10,1.83,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,852.40,0.00,0.00,0.00,0.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,533868,0,3320976,86.15,11756,242992,3482440,90.34,3080756,155844,192,2981876,36072,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.10,1.83,1.83,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,850.20,0.00,0.00,0.00,4.80,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,533892,0,3320952,86.15,11764,243016,3482440,90.34,3080772,155864,212,2981880,36048,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.09,1.84,1.83,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,843.20,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533876,0,3320968,86.15,11772,243040,3482440,90.34,3080772,155864,236,2981892,36068,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.08,1.84,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,861.00,0.00,0.00,0.00,3.20,12.00,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533584,0,3321260,86.16,11780,243068,3482440,90.34,3080848,155912,264,2981896,36092,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.08,1.84,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,854.00,0.00,0.00,0.00,56.80,15.20,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,533632,0,3321212,86.16,11788,243092,3482440,90.34,3080828,155928,52,2981912,36076,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.07,1.85,1.83,0,2.60,0.00,113.60,43.69,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,879.60,0.00,0.00,0.00,8.80,12.40,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,532864,0,3321980,86.18,11796,243112,3482440,90.34,3080756,155928,120,2981916,36092,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.06,1.85,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.80,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,874.00,0.00,0.00,0.00,5.60,12.80,0.00,557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533528,0,3321316,86.16,11804,243136,3482440,90.34,3080884,155956,152,2981924,36108,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.06,1.85,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,845.40,0.00,0.00,0.00,4.00,12.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533452,0,3321392,86.16,11812,243160,3482440,90.34,3080860,155964,180,2981932,36092,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.05,1.85,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.00,850.00,0.00,0.00,0.00,3.20,248.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532644,0,3322200,86.18,11820,243192,3482440,90.34,3081712,155992,208,2982780,36160,2456,9204,10752,0,0,0.00,0,0.00,3,293,2.05,1.86,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.47,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.37,865.47,0.00,0.00,26.35,3.99,72.85,0.00,114.57,0.00,0.00,0.00,0.00,6.99,6.59,0.40,52.69,7.98,533312,0,3321532,86.17,11952,243208,3482440,90.34,3080940,156120,240,2981968,36184,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.05,1.86,1.83,0,6.99,52.69,7.98,8.69,0.02,2.97,0.11,0.08,2.59,4.19,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.20,862.40,0.00,0.00,54.40,18.40,178.20,0.00,73.60,0.00,0.00,0.00,0.00,15.20,13.60,1.60,108.80,36.80,532828,0,3322016,86.18,12216,243272,3482440,90.34,3081088,156352,244,2982076,36200,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.04,1.86,1.83,0,15.20,108.80,36.80,9.58,0.00,0.05,0.05,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,853.20,0.00,0.00,0.00,50.40,13.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,532924,0,3321920,86.18,12224,243256,3482440,90.34,3081028,156428,144,2981992,36216,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.04,1.86,1.84,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,841.00,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532924,0,3321920,86.18,12232,243284,3482440,90.34,3081028,156436,180,2982000,36224,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.04,1.87,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,40.74,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.85,0.00,906.20,696.20,0.00,0.00,0.80,4.80,10.80,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,532956,0,3321888,86.17,12240,243300,3482440,90.34,3081044,156460,212,2982004,36144,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.95,1.85,1.83,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,5.60,7.60,2.55,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,842.60,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532924,0,3321920,86.18,12240,243328,3482440,90.34,3081060,156472,236,2982016,36144,2440,8944,10752,0,0,0.00,0,0.00,5,291,1.96,1.85,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,843.00,0.00,0.00,0.00,4.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,532924,0,3321920,86.18,12248,243352,3482440,90.34,3081092,156504,260,2982020,36144,2440,8944,10752,0,0,0.00,0,0.00,6,291,1.96,1.86,1.83,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.09,0.00,0.00,0.00,0.00
