timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.61,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1598.60,1673.20,0.00,0.00,0.00,7.20,7.60,0.00,1360.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3144672,0,710172,18.42,11536,200152,856992,22.23,505184,131760,25704,425500,34164,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.79,1.53,1.91,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,336.80,237.40,2952.91,16.53,0.00,0.00,0.00,0.24
2018-01-07 02:48:41,0.71,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1717.00,1671.60,0.00,0.00,0.00,3.20,7.80,0.00,1585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3128216,0,726628,18.85,11544,216180,856992,22.23,505228,147884,41732,425532,34624,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.73,1.50,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,367.00,252.00,3220.52,17.32,0.00,0.00,0.00,0.26
2018-01-07 02:48:46,24.59,0.00,1.73,0.00,0.10,0.00,0.20,0.00,0.00,73.37,9.80,1680.20,1690.80,0.00,0.00,13.60,40.00,6725.80,0.20,1974.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,27.20,80.00,2991536,0,863308,22.40,11564,228324,3159208,81.95,630100,157960,53964,548372,35072,2168,4040,10752,0,0,0.00,0,0.00,6,257,0.67,1.48,1.89,0,1.80,27.20,80.00,59.56,0.00,0.44,0.44,0.08,273.80,182.00,2395.69,12.60,0.00,0.00,0.00,0.20
2018-01-07 02:48:51,94.98,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.60,18.60,1915.20,1115.80,0.00,0.00,351.20,1043.20,8510.00,1.60,4753.20,0.00,0.00,0.00,0.00,35.40,26.40,9.00,702.40,2086.40,2513528,0,1341316,34.80,11588,240296,3246276,84.21,1107884,155700,59020,1011664,35684,2520,5064,10752,0,0,0.00,0,0.00,2,309,1.10,1.55,1.91,0,35.40,702.40,2086.40,78.78,0.07,2.10,0.59,2.08,125.80,91.60,1001.90,9.50,0.00,0.00,0.00,0.08
2018-01-07 02:48:56,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.80,1309.80,2029.20,0.00,0.00,0.00,20.00,4681.80,0.00,9128.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,1766232,0,2088612,54.18,11588,240548,3311328,85.90,1854756,154604,59164,1757244,35940,2584,6436,10752,0,0,0.00,0,0.00,2,305,1.01,1.53,1.90,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,7.00,9.80,1.54,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:01,96.10,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,3411.40,0.00,0.00,4.80,10716.00,86.60,0.20,15156.80,0.00,0.00,0.00,0.00,85.20,0.20,85.00,9.60,21432.00,1209952,0,2644892,68.61,11600,240604,3311328,85.90,2409920,154664,5884,2312380,36076,2552,7584,10752,0,0,0.00,0,0.00,3,303,1.09,1.54,1.90,0,85.20,9.60,21432.00,251.66,4.27,50.08,0.42,3.60,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,1994.40,0.00,0.00,0.00,10.40,52.20,0.00,6171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,918288,0,2936556,76.18,11608,240628,3311328,85.90,2698828,154648,5932,2603324,36092,2536,8228,10752,0,0,0.00,0,0.00,4,303,1.16,1.54,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,843.60,0.00,0.00,0.00,4.00,24.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,918228,0,2936616,76.18,11616,240656,3311328,85.90,2700988,154672,5960,2603396,36044,2520,8232,10752,0,0,0.00,0,0.00,4,301,1.23,1.55,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,829.40,0.00,0.00,0.00,8.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,918228,0,2936616,76.18,11624,240676,3311328,85.90,2701008,154680,5984,2603420,36044,2520,8232,10752,0,0,0.00,0,0.00,4,301,1.37,1.58,1.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,835.20,0.00,0.00,6.40,55.20,15.00,0.00,30.00,0.00,0.00,0.00,0.00,8.20,1.00,7.20,12.80,110.40,916196,0,2938648,76.23,11632,240700,3311328,85.90,2702980,154696,5868,2605352,36044,2504,8236,10752,0,0,0.00,0,0.00,4,299,1.42,1.58,1.91,0,8.20,12.80,110.40,15.02,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,835.60,0.00,0.00,0.00,1137.60,13.60,0.00,19.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2275.20,916196,0,2938648,76.23,11640,240716,3311328,85.90,2702992,154720,252,2605384,36044,2504,8236,10752,0,0,0.00,0,0.00,4,299,1.47,1.59,1.91,0,10.00,0.00,2275.20,227.52,0.08,8.32,0.32,0.32,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,942.80,911.60,0.00,0.00,217.60,36.80,724.40,1.60,381.80,0.00,0.00,0.00,0.00,17.80,11.60,6.20,435.20,73.60,909008,0,2945836,76.42,11768,241700,3311328,85.90,2709260,155772,116,2611568,36056,2504,8252,10752,0,0,0.00,0,0.00,4,297,1.51,1.60,1.91,0,17.80,435.20,73.60,28.58,0.00,0.18,0.18,0.32,2.00,3.80,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,892.40,0.00,0.00,0.00,5.60,13.40,0.00,243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,896764,0,2958080,76.74,11776,241720,3311328,85.90,2719388,155780,152,2623740,36056,2488,8276,10752,0,0,0.00,0,0.00,4,297,1.55,1.60,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,885.40,0.00,0.00,0.00,3.20,12.80,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,886456,0,2968388,77.00,11788,241744,3311328,85.90,2731696,155784,176,2633988,36056,2488,8292,10752,0,0,0.00,0,0.00,7,297,1.58,1.61,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,880.20,0.00,0.00,0.00,17.60,14.20,0.00,232.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,876052,0,2978792,77.27,11800,241768,3311328,85.90,2741852,155832,240,2644116,36056,2472,8316,10752,0,0,0.00,0,0.00,3,295,1.62,1.62,1.91,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,949.60,0.00,0.00,0.00,12.00,17.60,0.00,805.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,857276,0,2997568,77.76,11808,241796,3311328,85.90,2760676,155844,280,2662932,36088,2472,8340,10752,0,0,0.00,0,0.00,6,293,1.65,1.62,1.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,849.80,0.00,0.00,0.00,8.00,14.40,0.00,109.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,853168,0,3001676,77.87,11816,241816,3311328,85.90,2762704,155868,300,2667040,36104,2456,8348,10752,0,0,0.00,0,0.00,5,293,1.68,1.63,1.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,882.00,0.00,0.00,0.00,41.60,13.60,0.00,181.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,839000,0,3015844,78.24,11824,241840,3311328,85.90,2773004,155876,168,2681380,36024,2456,8372,10752,0,0,0.00,0,0.00,3,293,1.70,1.63,1.91,0,1.40,0.00,83.20,59.43,0.08,56.00,28.00,3.92,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,884.80,0.00,0.00,0.00,25.60,14.20,0.00,220.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,826564,0,3028280,78.56,11832,241864,3311328,85.90,2787360,155900,104,2693692,36024,2456,8396,10752,0,0,0.00,0,0.00,4,293,1.73,1.64,1.91,0,4.80,0.00,51.20,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,874.00,0.00,0.00,0.00,3.20,12.60,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,818340,0,3036504,78.77,11840,241888,3311328,85.90,2797612,155912,132,2701892,36024,2456,8412,10752,0,0,0.00,0,0.00,3,293,1.75,1.65,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,862.60,0.00,0.00,0.00,7.20,14.60,0.00,344.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,806032,0,3048812,79.09,11848,241912,3311328,85.90,2805836,155952,156,2714188,36024,2456,8436,10752,0,0,0.00,0,0.00,4,293,1.77,1.65,1.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,67.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.96,0.00,911.40,829.60,0.00,0.00,0.00,12.00,28.20,0.00,357.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,791280,0,3063564,79.47,11856,241936,3378776,87.65,2826584,155972,184,2728812,36024,2456,8464,10752,0,0,0.00,0,0.00,0,293,1.79,1.66,1.92,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.20,489.60,0.00,0.00,0.00,4.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,791256,0,3063588,79.47,11864,241960,3378776,87.65,2826652,155944,216,2728812,36048,2456,8464,10752,0,0,0.00,0,0.00,0,293,1.64,1.63,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,888.20,511.00,0.00,0.00,0.00,7.20,8.40,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,791132,0,3063712,79.48,11872,241984,3378776,87.65,2826672,155980,240,2728820,36048,2456,8464,10752,0,0,0.00,0,0.00,0,293,1.51,1.60,1.90,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,24.52,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,74.27,0.00,918.40,1311.80,0.00,0.00,0.00,40.80,132.20,0.00,3781.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,611360,0,3243484,84.14,11880,242012,3378776,87.65,3004092,155904,128,2906112,36048,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.39,1.58,1.89,0,1.00,0.00,81.60,81.60,0.02,20.80,10.40,1.04,5.80,8.40,2.81,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,847.80,0.00,0.00,0.00,17.60,203.60,0.00,169.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,595420,0,3259424,84.55,11888,242032,3458276,89.71,3020044,155912,168,2922100,36048,2456,8844,10752,0,0,0.00,0,0.00,2,293,1.52,1.60,1.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,849.40,0.00,0.00,0.00,8.00,37.60,0.00,147.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,592740,0,3262104,84.62,11896,242056,3458276,89.71,3022652,155832,196,2924552,36064,2456,8844,10752,0,0,0.00,0,0.00,2,293,1.64,1.62,1.90,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,923.20,870.40,0.00,0.00,0.00,12.80,15.00,0.00,492.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,587824,0,3267020,84.75,11904,242080,3458276,89.71,3025076,155824,216,2928980,36080,2456,8848,10752,0,0,0.00,0,0.00,2,293,1.67,1.63,1.90,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,823.00,0.00,0.00,0.00,1.60,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,587808,0,3267036,84.75,11904,242108,3458276,89.71,3025092,155848,240,2928992,36096,2456,8848,10752,0,0,0.00,0,0.00,2,293,1.69,1.64,1.90,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,886.20,0.00,0.00,0.00,6.40,15.40,0.00,998.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,587240,0,3267604,84.77,11912,242128,3458276,89.71,3025668,155864,260,2929572,36112,2456,8848,10752,0,0,0.00,0,0.00,2,293,1.72,1.64,1.90,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,834.00,0.00,0.00,0.00,6.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,587164,0,3267680,84.77,11920,242152,3458276,89.71,3025708,155884,280,2929584,36064,2456,8848,10752,0,0,0.00,0,0.00,2,293,1.74,1.65,1.90,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,826.40,0.00,0.00,0.00,38.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,587164,0,3267680,84.77,11928,242176,3458276,89.71,3027792,155904,152,2929600,36064,2456,8848,10752,0,0,0.00,0,0.00,2,293,1.76,1.65,1.90,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,839.60,0.00,0.00,0.00,24.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,587164,0,3267680,84.77,11936,242204,3458276,89.71,3027808,155928,112,2929612,36064,2456,8848,10752,0,0,0.00,0,0.00,2,293,1.78,1.66,1.90,0,4.20,0.00,48.00,11.43,0.00,0.19,0.19,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,877.60,0.00,0.00,0.00,12.80,15.00,0.00,997.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,587000,0,3267844,84.77,11944,242224,3458276,89.71,3025796,155948,144,2929632,36064,2456,8848,10752,0,0,0.00,0,0.00,3,293,1.96,1.70,1.91,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,827.80,0.00,0.00,0.00,4.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,584952,0,3269892,84.83,11952,242248,3458276,89.71,3027856,155944,176,2931692,36064,2456,8852,10752,0,0,0.00,0,0.00,2,293,1.96,1.70,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
