timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:37,0.81,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1249.60,1266.20,0.00,0.00,0.00,2349.60,7.60,0.00,1177.20,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11824.00,3159228,0,695616,18.05,11300,178280,842892,21.87,514192,109224,9560,433972,32956,1896,3004,10752,0,0,0.00,0,0.00,0,223,1.10,1.68,1.90,0,46.80,0.00,11824.00,252.65,2.21,68.02,0.46,2.16,218.60,182.80,1912.31,13.00,0.00,0.00,0.00,0.16
2018-01-07 02:48:42,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1404.40,1436.80,0.00,0.00,0.00,14.40,7.60,0.00,1078.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,3147520,0,707324,18.35,11308,189876,842892,21.87,514208,120876,21104,433976,33264,1896,3004,10752,0,0,0.00,0,0.00,1,223,1.01,1.65,1.89,0,2.80,0.00,28.80,10.29,0.00,0.29,0.29,0.08,266.00,206.60,2331.35,14.41,0.00,0.00,0.00,0.19
2018-01-07 02:48:47,0.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1502.80,1691.20,0.00,0.00,0.00,8.00,8.40,0.00,1314.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3133060,0,721784,18.72,11316,203888,842892,21.87,514216,134928,35120,433976,33516,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.93,1.62,1.88,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,324.20,236.20,2838.48,16.54,0.00,0.00,0.00,0.23
2018-01-07 02:48:52,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1287.00,1220.60,0.00,0.00,4.80,38.40,8.60,0.20,945.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,9.60,76.80,3122612,0,732232,19.00,11324,214144,842892,21.87,514224,145036,45192,433976,33776,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.86,1.60,1.87,0,1.20,9.60,76.80,72.00,0.00,0.67,0.67,0.08,232.20,192.80,2028.54,13.61,0.00,0.00,0.00,0.17
2018-01-07 02:48:57,50.15,0.00,3.14,0.10,0.10,0.00,0.00,0.00,0.00,46.50,11.00,1862.60,1757.40,0.00,0.00,157.60,39.20,9889.40,0.20,4071.60,0.00,0.00,0.00,0.00,19.00,18.20,0.80,315.20,78.40,2870072,0,984772,25.55,11480,229464,3160124,81.98,752316,156972,60032,668484,34780,2184,4084,10752,0,0,0.00,0,0.00,7,259,0.79,1.57,1.86,0,19.00,315.20,78.40,20.72,0.04,1.98,0.51,0.96,332.60,204.60,2915.26,14.01,0.00,0.00,0.00,0.24
2018-01-07 02:49:02,94.49,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,1.10,17.20,2046.00,1430.20,0.00,0.00,232.80,994.40,5569.00,1.60,4040.60,0.00,0.00,0.00,0.00,23.40,15.20,8.20,465.60,1988.80,2205976,0,1648868,42.77,11480,241076,3275172,84.96,1416276,154604,65556,1318324,35476,2568,5592,10752,0,0,0.00,0,0.00,5,307,1.05,1.61,1.87,0,23.40,465.60,1988.80,104.89,0.06,2.50,0.44,1.04,130.00,98.40,1003.93,10.46,0.00,0.00,0.00,0.08
2018-01-07 02:49:07,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,2621.00,0.00,0.00,0.00,11950.40,113.80,0.00,14899.80,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23900.80,1615616,0,2239228,58.09,11488,241100,3275172,84.96,1997624,154520,6012,1907768,35504,2536,6648,10752,0,0,0.00,0,0.00,3,303,1.44,1.68,1.89,0,94.20,0.00,23900.80,253.72,5.43,57.60,0.48,4.56,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:49:12,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,2196.20,0.00,0.00,0.00,6.40,75.40,0.00,10911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1071812,0,2783032,72.20,11496,241124,3275172,84.96,2548392,154528,6040,2450328,35504,2520,7684,10752,0,0,0.00,0,0.00,3,301,1.65,1.72,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:17,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.60,1263.60,0.00,0.00,0.00,52.80,45.00,0.00,3049.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,105.60,937708,0,2917136,75.67,11504,241144,3275172,84.96,2681752,154536,5828,2583764,35512,2520,8124,10752,0,0,0.00,0,0.00,3,301,1.68,1.73,1.90,0,7.80,0.00,105.60,13.54,0.01,1.13,0.10,0.08,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.00,845.80,0.00,0.00,0.00,5.60,14.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,937896,0,2916948,75.67,11512,241172,3275172,84.96,2681764,154556,5876,2583652,35512,2504,8124,10752,0,0,0.00,0,0.00,3,299,1.70,1.73,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,948.60,843.80,0.00,0.00,0.00,38.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,937772,0,2917072,75.67,11520,241196,3275172,84.96,2681780,154556,5744,2583664,35520,2504,8124,10752,0,0,0.00,0,0.00,3,299,1.73,1.74,1.90,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,855.80,0.00,0.00,2.40,63.20,15.80,0.00,29.20,0.00,0.00,0.00,0.00,7.80,0.60,7.20,4.80,126.40,937788,0,2917056,75.67,11528,241220,3275172,84.96,2681676,154600,5664,2583532,35528,2488,8124,10752,0,0,0.00,0,0.00,3,297,1.75,1.74,1.90,0,7.80,4.80,126.40,16.82,0.00,0.41,0.21,0.16,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,863.00,0.00,0.00,0.00,1102.40,12.60,0.00,220.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,935768,0,2919076,75.72,11536,241240,3275172,84.96,2681700,154608,224,2585592,35452,2488,8128,10752,0,0,0.00,0,0.00,4,297,1.77,1.74,1.90,0,9.60,0.00,2204.80,229.67,0.10,10.67,0.42,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,902.20,0.00,0.00,17.60,11.20,14.80,0.00,250.60,0.00,0.00,0.00,0.00,5.00,4.40,0.60,35.20,22.40,923316,0,2931528,76.05,11620,241256,3275172,84.96,2694020,154760,252,2597912,35456,2488,8148,10752,0,0,0.00,0,0.00,3,297,1.79,1.75,1.90,0,5.00,35.20,22.40,11.52,0.02,3.52,0.16,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,845.00,0.00,0.00,0.00,4.00,14.40,0.00,126.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,915692,0,2939152,76.25,11620,241292,3275172,84.96,2700064,154712,304,2605980,35464,2472,8172,10752,0,0,0.00,0,0.00,3,295,1.80,1.75,1.90,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,884.60,0.00,0.00,0.00,4.00,14.20,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,903352,0,2951492,76.57,11628,241316,3275172,84.96,2712364,154740,328,2618284,35456,2472,8196,10752,0,0,0.00,0,0.00,3,295,1.82,1.76,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,855.60,0.00,0.00,0.00,27.20,13.40,0.00,62.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,897208,0,2957636,76.73,11636,241336,3275172,84.96,2722632,154752,236,2624436,35456,2472,8208,10752,0,0,0.00,0,0.00,3,295,1.83,1.76,1.91,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,875.20,0.00,0.00,0.00,51.20,16.40,0.00,186.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,885008,0,2969836,77.04,11644,241364,3275172,84.96,2734816,154792,112,2636600,35456,2456,8232,10752,0,0,0.00,0,0.00,3,293,1.85,1.76,1.91,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,882.00,0.00,0.00,0.00,8.80,15.60,0.00,209.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,868556,0,2986288,77.47,11652,241388,3275172,84.96,2749200,154804,136,2653024,35456,2456,8252,10752,0,0,0.00,0,0.00,3,293,1.86,1.77,1.91,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,861.40,0.00,0.00,0.00,0.00,13.40,0.00,124.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864288,0,2990556,77.58,11652,241412,3275172,84.96,2751244,154808,160,2657128,35488,2456,8276,10752,0,0,0.00,0,0.00,6,293,1.87,1.77,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,872.00,0.00,0.00,0.00,7.20,14.60,0.00,140.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,851968,0,3002876,77.90,11660,241432,3275172,84.96,2763564,154832,180,2669428,35484,2456,8300,10752,0,0,0.00,0,0.00,3,293,1.88,1.78,1.91,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,884.00,0.00,0.00,0.00,4.00,13.40,0.00,199.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,839540,0,3015304,78.22,11668,241456,3275172,84.96,2775872,154848,208,2681716,35500,2456,8312,10752,0,0,0.00,0,0.00,3,293,1.89,1.78,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,849.20,0.00,0.00,0.00,9.60,14.60,0.00,92.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,833432,0,3021412,78.38,11676,241484,3275172,84.96,2779980,154872,200,2687904,35436,2456,8336,10752,0,0,0.00,0,0.00,3,293,1.90,1.78,1.91,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:32,67.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.16,0.00,920.00,805.80,0.00,0.00,0.00,13.60,29.40,0.00,295.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,818796,0,3036048,78.76,11684,241508,3345244,86.78,2800792,154904,228,2702532,35436,2456,8364,10752,0,0,0.00,0,0.00,0,293,1.91,1.79,1.91,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:50:37,24.40,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,74.90,0.00,928.00,943.80,0.00,0.00,0.00,40.00,66.00,0.00,2750.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,690812,0,3164032,82.08,11692,241532,3345244,86.78,2924488,154776,112,2828160,35448,2456,8568,10752,0,0,0.00,0,0.00,4,293,1.75,1.76,1.90,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,6.80,9.20,2.99,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:50:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,1029.40,0.00,0.00,0.80,38.40,134.20,0.00,1477.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,76.80,616956,0,3237888,84.00,11700,241552,3431408,89.02,3000272,154800,124,2901848,35452,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.85,1.78,1.90,0,2.60,1.60,76.80,30.15,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.20,867.00,0.00,0.00,0.00,8.00,23.20,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,612640,0,3242204,84.11,11708,241580,3431408,89.02,3002604,154700,180,2906144,35460,2456,8748,10752,0,0,0.00,0,0.00,3,293,2.03,1.81,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:50:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,861.20,0.00,0.00,0.00,48.80,16.00,0.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,612376,0,3242468,84.11,11716,241604,3431408,89.02,3002692,154712,104,2906144,35484,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.02,1.82,1.92,0,5.00,0.00,97.60,19.52,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,850.00,0.00,0.00,0.00,5.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,612384,0,3242460,84.11,11724,241628,3431408,89.02,3002692,154712,144,2906164,35488,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.02,1.82,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,849.60,0.00,0.00,0.00,4.00,12.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612352,0,3242492,84.11,11732,241648,3431408,89.02,3004760,154728,164,2906172,35520,2456,8756,10752,0,0,0.00,0,0.00,4,293,2.02,1.82,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,951.80,867.40,0.00,0.00,48.00,3.20,245.60,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,6.40,610916,0,3243928,84.15,11740,241908,3431408,89.02,3005628,154988,188,2907040,35564,2472,9012,10752,0,0,0.00,0,0.00,6,295,2.02,1.83,1.92,0,1.20,96.00,6.40,85.33,0.00,1.33,0.67,0.08,4.20,5.60,0.62,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,867.40,0.00,0.00,1.60,0.00,72.80,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,611788,0,3243056,84.13,11744,241944,3431408,89.02,3004864,155008,224,2906208,35500,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.02,1.83,1.92,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,3.40,4.80,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:51:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.16,848.70,0.00,0.00,0.00,3.99,12.57,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,611788,0,3243056,84.13,11752,241968,3431408,89.02,3004884,155008,256,2906224,35500,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.02,1.83,1.92,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,849.00,0.00,0.00,0.00,19.20,15.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,611664,0,3243180,84.13,11760,241988,3431408,89.02,3004912,155032,272,2906232,35500,2456,8756,10752,0,0,0.00,0,0.00,4,293,2.01,1.84,1.92,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,851.40,0.00,0.00,0.00,48.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,611664,0,3243180,84.13,11768,242012,3431408,89.02,3004928,155044,84,2906240,35500,2456,8756,10752,0,0,0.00,0,0.00,4,293,2.17,1.87,1.93,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
