timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,848.80,0.00,0.00,0.00,3.20,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593404,0,3261440,84.61,11592,242340,3461628,89.80,3023016,155584,212,2924728,35348,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.84,1.76,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,837.40,0.00,0.00,0.00,19.20,92.80,0.00,100.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,593032,0,3261812,84.62,11600,242364,3461628,89.80,3023072,155628,216,2924744,35348,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.01,1.80,2.02,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,853.00,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,593032,0,3261812,84.62,11608,242384,3461628,89.80,3023076,155628,244,2924752,35348,2456,8816,10752,0,0,0.00,0,0.00,5,293,2.25,1.85,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.80,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,873.40,0.00,0.00,0.00,56.00,12.60,0.00,130.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,591236,0,3263608,84.66,11620,242412,3461628,89.80,3024704,155668,80,2926316,35348,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.23,1.86,2.03,0,3.60,0.00,112.00,31.11,0.03,8.89,8.89,3.20,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,848.00,0.00,0.00,0.00,33.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,591220,0,3263624,84.66,11628,242436,3461628,89.80,3024684,155668,60,2926324,35372,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.21,1.86,2.03,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,843.80,0.00,0.00,0.00,9.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,591244,0,3263600,84.66,11636,242460,3461628,89.80,3024700,155688,128,2926332,35356,2448,8816,10752,0,0,0.00,0,0.00,5,292,2.20,1.86,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,849.00,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591228,0,3263616,84.66,11644,242484,3461628,89.80,3024712,155712,152,2926344,35372,2448,8816,10752,0,0,0.00,0,0.00,4,292,2.18,1.86,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,75.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.90,0.00,918.20,780.80,0.00,0.00,0.00,34.40,27.20,0.00,27.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,589812,0,3265032,84.70,11652,244080,3461628,89.80,3025256,157008,1648,2926576,35300,2440,8816,10752,0,0,0.00,0,0.00,1,291,2.09,1.85,2.03,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,15.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.30,0.00,995.80,735.80,0.00,0.00,5.60,18.40,40.40,0.00,567.60,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,36.80,566872,0,3287972,85.29,11660,244116,3478168,90.23,3046344,156940,1784,2949572,35300,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.00,1.83,2.02,0,1.80,11.20,36.80,26.67,0.00,0.00,0.00,0.00,31.20,52.00,7.06,320.41,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,852.80,0.00,0.00,0.00,375.20,261.20,0.00,161.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,750.40,564376,0,3290468,85.36,11668,244140,3498800,90.76,3050588,156948,60,2951740,35316,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.00,1.84,2.02,0,8.40,0.00,750.40,89.33,0.02,2.29,0.10,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,850.20,0.00,0.00,0.00,13.60,14.60,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,564872,0,3289972,85.35,11676,244164,3498800,90.76,3049728,156972,148,2950888,35316,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.00,1.84,2.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,872.40,0.00,0.00,0.00,4.80,14.20,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562840,0,3292004,85.40,11684,244184,3498800,90.76,3051732,156996,192,2952880,35324,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.00,1.84,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,847.00,0.00,0.00,0.00,48.80,16.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,562864,0,3291980,85.40,11692,244212,3498800,90.76,3051756,157000,100,2952896,35328,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.00,1.85,2.02,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,973.20,854.00,0.00,0.00,2.40,82.40,42.20,0.00,120.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,164.80,563040,0,3291804,85.39,11700,242660,3498800,90.76,3052200,155612,524,2953464,35356,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.00,1.85,2.02,0,1.60,4.80,164.80,106.00,0.00,0.00,0.00,0.00,6.80,6.00,1.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,845.40,0.00,0.00,0.00,0.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563064,0,3291780,85.39,11700,242684,3498800,90.76,3052200,155620,552,2953476,35368,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.00,1.85,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,842.20,0.00,0.00,0.00,4.00,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563064,0,3291780,85.39,11708,242704,3498800,90.76,3052252,155656,584,2953524,35368,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.00,1.85,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,842.80,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563064,0,3291780,85.39,11716,242728,3498800,90.76,3052268,155652,608,2953532,35368,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.00,1.86,2.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,846.00,0.00,0.00,0.00,3.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563064,0,3291780,85.39,11724,242756,3498800,90.76,3052284,155672,636,2953544,35368,2488,8864,10752,0,0,0.00,0,0.00,5,297,2.24,1.91,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,853.60,0.00,0.00,0.00,19.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,563064,0,3291780,85.39,11732,242780,3498800,90.76,3052336,155692,636,2953548,35368,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.22,1.91,2.04,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,854.00,0.00,0.00,0.00,124.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,249.60,563064,0,3291780,85.39,11740,242804,3498800,90.76,3052348,155716,56,2953560,35388,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.36,1.94,2.05,0,5.40,0.00,249.60,46.22,0.00,0.15,0.15,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,847.40,0.00,0.00,0.00,7.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563064,0,3291780,85.39,11748,242824,3498800,90.76,3052368,155736,116,2953568,35388,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.33,1.94,2.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,846.20,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563064,0,3291780,85.39,11756,242852,3498800,90.76,3052384,155752,148,2953584,35388,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.31,1.95,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,851.60,0.00,0.00,0.00,36.00,15.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,563064,0,3291780,85.39,11764,242876,3498800,90.76,3052420,155772,56,2953588,35388,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.28,1.95,2.05,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.40,932.80,0.00,0.00,0.00,9.60,12.40,0.00,917.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,558388,0,3296456,85.51,11772,242900,3498800,90.76,3054760,155812,124,2957952,35396,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.34,1.96,2.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,850.60,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558412,0,3296432,85.51,11780,242920,3498800,90.76,3054760,155816,152,2957960,35396,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.31,1.96,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,883.60,0.00,0.00,0.00,4.00,13.00,0.00,572.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555188,0,3299656,85.60,11788,242948,3498800,90.76,3057980,155852,180,2961144,35396,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.29,1.97,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,25.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.77,0.00,886.20,588.40,0.00,0.00,0.00,3.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555188,0,3299656,85.60,11796,242972,3498800,90.76,3057980,155852,216,2961152,35396,2440,8864,10752,0,0,0.00,0,0.00,0,291,2.11,1.93,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,73.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.03,0.00,978.60,873.20,0.00,0.00,0.80,12.00,38.00,0.20,591.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,546848,0,3307996,85.81,11808,243000,3498800,90.76,3066780,155784,284,2969808,35396,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.10,1.93,2.04,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,73.40,49.20,604.64,4.85,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.20,852.40,0.00,0.00,0.00,18.40,18.60,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,546848,0,3307996,85.81,11816,243020,3498800,90.76,3068848,155784,288,2969848,35396,2440,8880,10752,0,0,0.00,0,0.00,4,291,2.09,1.93,2.04,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,899.60,0.00,0.00,0.00,51.20,362.20,0.00,757.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,544804,0,3310040,85.87,11824,243048,3498800,90.76,3068736,155764,112,2971792,35396,2440,8880,10752,0,0,0.00,0,0.00,6,291,2.08,1.94,2.04,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,885.20,0.00,0.00,0.00,6.40,13.80,0.00,214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540748,0,3314096,85.97,11832,243072,3498800,90.76,3072932,155808,160,2975900,35396,2440,8888,10752,0,0,0.00,0,0.00,4,291,2.08,1.94,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,889.00,0.00,0.00,0.00,0.00,12.80,0.00,153.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538564,0,3316280,86.03,11832,243096,3498800,90.76,3074988,155824,188,2977952,35396,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.23,1.97,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,912.60,0.00,0.00,0.00,5.60,14.20,0.00,910.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,530752,0,3324092,86.23,11840,243116,3498800,90.76,3083220,155840,200,2986160,35396,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.45,2.02,2.07,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,850.20,0.00,0.00,0.00,3.20,12.80,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526632,0,3328212,86.34,11848,243140,3498800,90.76,3087324,155860,224,2990272,35396,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.42,2.02,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,907.60,0.00,0.00,0.00,19.20,16.60,0.00,191.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,512224,0,3342620,86.71,11856,243168,3498800,90.76,3103744,155884,228,3004620,35396,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.38,2.02,2.06,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,906.60,0.00,0.00,0.00,11.20,14.00,0.00,207.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,501896,0,3352948,86.98,11864,243192,3498800,90.76,3114016,155912,220,3014876,35396,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.35,2.02,2.06,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,889.60,0.00,0.00,0.00,56.00,17.00,0.00,528.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,498216,0,3356628,87.08,11872,243216,3482960,90.35,3116724,155932,60,3017568,35396,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.32,2.02,2.06,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,851.00,0.00,0.00,0.00,9.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,498216,0,3356628,87.08,11880,243236,3482960,90.35,3116724,155932,124,3017584,35396,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.30,2.02,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,843.00,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498216,0,3356628,87.08,11888,243264,3482960,90.35,3116744,155948,152,3017592,35396,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.27,2.02,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,850.80,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498216,0,3356628,87.08,11896,243288,3482960,90.35,3116764,155968,180,3017600,35396,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.25,2.02,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,847.20,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498216,0,3356628,87.08,11904,243312,3482960,90.35,3116776,155992,212,3017612,35396,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.23,2.02,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,849.20,0.00,0.00,0.00,4.00,13.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498216,0,3356628,87.08,11912,243332,3482960,90.35,3116800,156012,232,3017644,35396,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.21,2.02,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,905.80,857.00,0.00,0.00,27.20,17.60,179.20,0.00,74.40,0.00,0.00,0.00,0.00,8.20,6.80,1.40,54.40,35.20,497980,0,3356864,87.08,12044,243384,3482960,90.35,3116960,156128,252,3017752,35396,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.28,2.03,2.07,0,8.20,54.40,35.20,10.93,0.00,0.10,0.10,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,858.00,0.00,0.00,0.00,57.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,498084,0,3356760,87.08,12052,243384,3482960,90.35,3116888,156172,72,3017660,35412,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.33,2.05,2.07,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,851.80,0.00,0.00,0.00,29.60,15.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,498084,0,3356760,87.08,12060,243408,3482960,90.35,3116916,156188,56,3017672,35412,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.31,2.05,2.07,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,14.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.25,0.00,878.60,560.00,0.00,0.00,0.00,8.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498084,0,3356760,87.08,12068,243428,3482960,90.35,3116928,156212,128,3017672,35412,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.12,2.01,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,1.48,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,98.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,1.10,0.00,967.60,882.80,0.00,0.00,0.80,4.80,14.40,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,498084,0,3356760,87.08,12076,243452,3482960,90.35,3116940,156228,156,3017688,35412,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.11,2.01,2.06,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,4.20,6.00,1.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,864.40,0.00,0.00,0.00,37.60,15.20,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,498084,0,3356760,87.08,12084,243480,3482960,90.35,3116968,156248,60,3017692,35416,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.10,2.01,2.06,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
