timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1258.80,1255.60,0.00,0.00,4.80,8.00,8.40,0.20,889.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,16.00,3161124,0,693720,18.00,12416,181224,856144,22.21,508340,113260,13408,428120,33196,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.77,1.51,2.06,0,0.60,9.60,16.00,42.67,0.00,0.00,0.00,0.00,218.60,193.40,1908.81,13.72,0.00,0.00,0.00,0.16
2018-01-07 02:48:41,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,1228.80,1269.60,0.00,0.00,0.00,7.20,8.80,0.00,904.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3151028,0,703816,18.26,12424,190948,856144,22.21,508356,123028,23132,428124,33456,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.70,1.48,2.05,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,222.00,188.40,1943.98,13.30,0.00,0.00,0.00,0.16
2018-01-07 02:48:46,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1268.00,1223.40,0.00,0.00,0.00,4.00,7.40,0.00,898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3141232,0,713612,18.51,12432,200540,856144,22.21,508364,132540,32728,428124,33696,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.65,1.46,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,221.80,182.00,1936.99,12.92,0.00,0.00,0.00,0.16
2018-01-07 02:48:51,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1255.80,1212.20,0.00,0.00,0.00,36.00,7.60,0.00,885.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3131652,0,723192,18.76,12440,209848,856144,22.21,508376,142048,41872,428124,33936,1904,3004,10752,0,0,0.00,0,0.00,1,224,0.60,1.43,2.02,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,217.00,186.20,1898.22,13.24,0.00,0.00,0.00,0.16
2018-01-07 02:48:56,30.96,0.00,1.93,0.00,0.20,0.00,0.20,0.00,0.00,66.70,10.80,2047.20,2163.20,0.00,0.00,13.60,4.80,7052.00,0.40,2768.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,27.20,9.60,2949248,0,905596,23.49,12456,228756,3152000,81.77,671852,158560,60720,589300,34836,2176,4080,10752,0,0,0.00,0,0.00,5,259,0.87,1.47,2.03,0,1.80,27.20,9.60,20.44,0.00,0.44,0.44,0.08,424.40,262.20,3723.27,17.82,0.00,0.00,0.00,0.31
2018-01-07 02:49:01,94.00,0.00,4.10,0.40,0.00,0.00,0.10,0.00,0.00,1.40,17.60,2046.60,1254.20,0.00,0.00,376.80,13148.80,7236.60,1.80,3314.00,0.00,0.00,0.00,0.00,145.20,35.60,109.60,753.60,26297.60,2396632,0,1458212,37.83,12616,240884,3294568,85.47,1210504,155748,5684,1126888,35704,2568,5196,10752,0,0,0.00,0,0.00,4,310,0.88,1.47,2.03,0,145.20,753.60,26297.60,186.30,4.50,30.98,0.41,5.92,129.80,101.80,1003.96,10.68,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,2286.40,0.00,0.00,0.00,29.60,414.00,0.00,12866.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1730428,0,2124416,55.11,12624,240980,3294568,85.47,1885848,155580,5920,1791924,35732,2568,6564,10752,0,0,0.00,0,0.00,3,305,1.29,1.54,2.05,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.00,3.60,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,2305.40,0.00,0.00,0.00,7.20,79.80,0.00,11768.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1158172,0,2696672,69.96,12632,241004,3294568,85.47,2457036,155604,5936,2363120,35732,2528,7612,10752,0,0,0.00,0,0.00,2,302,1.59,1.60,2.07,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.80,1422.60,0.00,0.00,0.00,5.60,54.20,0.00,3985.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,945904,0,2908940,75.46,12640,241016,3294568,85.47,2672400,155576,5968,2574416,35732,2528,8112,10752,0,0,0.00,0,0.00,2,302,1.62,1.61,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.20,869.40,0.00,0.00,0.80,0.00,14.20,0.00,28.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,945920,0,2908924,75.46,12640,241052,3294568,85.47,2672368,155596,6000,2574296,35732,2512,8112,10752,0,0,0.00,0,0.00,2,300,1.65,1.61,2.07,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,864.20,0.00,0.00,0.00,39.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,945920,0,2908924,75.46,12648,241076,3294568,85.47,2672396,155596,5844,2574304,35732,2512,8112,10752,0,0,0.00,0,0.00,2,300,1.68,1.62,2.06,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,870.00,0.00,0.00,0.00,47.20,15.40,0.00,37.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,946148,0,2908696,75.46,12656,241100,3294568,85.47,2672284,155640,5724,2574172,35568,2496,8112,10752,0,0,0.00,0,0.00,2,298,1.70,1.63,2.06,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.88,897.80,0.00,0.00,0.00,1155.29,15.77,0.00,225.15,0.00,0.00,0.00,0.00,16.37,0.00,16.37,0.00,2310.58,946108,0,2908736,75.46,12664,241120,3294568,85.47,2672296,155640,72,2574188,35512,2496,8112,10752,0,0,0.00,0,0.00,2,298,1.73,1.63,2.06,0,16.37,0.00,2310.58,141.17,0.20,12.34,0.29,0.48,2.00,3.79,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,862.40,0.00,0.00,2.40,11.20,14.60,0.00,76.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,22.40,938360,0,2916484,75.66,12680,241144,3294568,85.47,2678432,155676,148,2582336,35484,2488,8132,10752,0,0,0.00,0,0.00,2,297,1.75,1.64,2.06,0,1.00,4.80,22.40,27.20,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,874.80,0.00,0.00,0.00,13.60,14.20,0.00,186.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,924180,0,2930664,76.03,12692,241172,3294568,85.47,2690664,155684,220,2596620,35484,2480,8160,10752,0,0,0.00,0,0.00,2,296,1.77,1.64,2.06,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,886.80,0.00,0.00,0.00,3.20,13.80,0.00,268.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,911940,0,2942904,76.34,12700,241196,3294568,85.47,2702984,155728,244,2608916,35484,2480,8184,10752,0,0,0.00,0,0.00,3,296,1.79,1.65,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,863.00,0.00,0.00,0.00,55.20,16.00,0.00,91.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,905644,0,2949200,76.51,12708,241216,3294568,85.47,2713180,155744,52,2615000,35484,2472,8196,10752,0,0,0.00,0,0.00,2,295,1.81,1.66,2.06,0,4.80,0.00,110.40,23.00,0.01,1.33,1.33,0.64,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,907.00,0.00,0.00,0.00,8.80,14.60,0.00,265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,893532,0,2961312,76.82,12716,241240,3294568,85.47,2725420,155764,136,2627232,35436,2464,8220,10752,0,0,0.00,0,0.00,2,293,1.82,1.66,2.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,883.40,0.00,0.00,0.00,5.60,14.60,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,879028,0,2975816,77.20,12724,241264,3294568,85.47,2737636,155784,160,2641520,35444,2456,8244,10752,0,0,0.00,0,0.00,2,293,1.84,1.67,2.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,881.80,0.00,0.00,0.00,38.40,15.60,0.00,185.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,870776,0,2984068,77.41,12732,241292,3294568,85.47,2747932,155808,52,2649716,35452,2456,8268,10752,0,0,0.00,0,0.00,2,293,1.85,1.67,2.06,0,2.60,0.00,76.80,29.54,0.00,0.31,0.31,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,894.00,0.00,0.00,0.00,8.80,15.40,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,858536,0,2996308,77.73,12740,241312,3294568,85.47,2758180,155808,128,2662020,35452,2456,8292,10752,0,0,0.00,0,0.00,2,293,1.86,1.68,2.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,867.80,0.00,0.00,0.00,6.40,12.80,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,848224,0,3006620,78.00,12748,241336,3294568,85.47,2768428,155808,152,2672260,35468,2456,8300,10752,0,0,0.00,0,0.00,2,293,1.87,1.68,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,857.00,0.00,0.00,0.00,3.20,15.40,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,842000,0,3012844,78.16,12756,241360,3294568,85.47,2774616,155860,180,2678452,35468,2456,8324,10752,0,0,0.00,0,0.00,2,293,1.88,1.69,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,47.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.77,0.00,919.20,728.00,0.00,0.00,0.00,4.00,25.80,0.00,223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,829364,0,3025480,78.49,12764,241388,3366164,87.32,2789268,155860,216,2691032,35484,2456,8348,10752,0,0,0.00,0,0.00,1,293,1.73,1.66,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,15.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.27,0.00,943.60,706.80,0.00,0.00,15.20,4.00,36.00,0.00,875.00,0.00,0.00,0.00,0.00,4.20,3.80,0.40,30.40,8.00,791956,0,3062888,79.46,12824,241412,3366164,87.32,2822644,155836,248,2728340,35476,2456,8348,10752,0,0,0.00,0,0.00,3,293,1.59,1.63,2.04,0,4.20,30.40,8.00,9.14,0.00,0.19,0.19,0.08,6.80,8.80,2.97,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,1266.00,0.00,0.00,0.00,25.60,194.80,0.00,3503.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,612564,0,3242280,84.11,12832,241432,3447096,89.42,3003636,155836,288,2905240,35472,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.63,1.64,2.04,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,865.20,0.00,0.00,0.00,53.60,18.20,0.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,610376,0,3244468,84.17,12840,241456,3447096,89.42,3005912,155744,72,2907392,35472,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.74,1.66,2.04,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,840.40,0.00,0.00,0.00,8.80,17.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,608188,0,3246656,84.22,12848,241484,3447096,89.42,3006008,155736,152,2909528,35472,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.76,1.67,2.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,839.20,0.00,0.00,0.00,0.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608188,0,3246656,84.22,12848,241508,3447096,89.42,3006024,155756,176,2909548,35472,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.78,1.67,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,923.60,836.80,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,608204,0,3246640,84.22,12856,241528,3447096,89.42,3008136,155772,188,2909556,35456,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.79,1.68,2.04,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,844.80,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607956,0,3246888,84.23,12864,241552,3447096,89.42,3008152,155788,212,2909564,35460,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.81,1.68,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.00,867.60,0.00,0.00,0.00,17.60,17.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,607956,0,3246888,84.23,12872,241580,3447096,89.42,3008216,155812,224,2909612,35464,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.83,1.69,2.04,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,837.40,0.00,0.00,0.00,6.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607832,0,3247012,84.23,12880,241604,3447096,89.42,3008236,155832,268,2909624,35464,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.84,1.69,2.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,834.80,0.00,0.00,0.00,58.40,15.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,607816,0,3247028,84.23,12888,241624,3447096,89.42,3008256,155852,52,2909632,35484,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.85,1.70,2.04,0,3.00,0.00,116.80,38.93,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,854.40,0.00,0.00,0.00,8.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,607692,0,3247152,84.24,12896,241648,3447096,89.42,3008276,155868,132,2909636,35484,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.86,1.70,2.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
