timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1430.60,1540.00,0.00,0.00,4.80,3.20,8.40,0.20,1452.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,6.40,3132140,0,722704,18.75,13916,196784,856152,22.21,519376,131056,22220,439796,33148,1896,3044,10752,0,0,0.00,0,0.00,2,223,1.24,1.89,1.79,0,0.60,9.60,6.40,26.67,0.00,1.33,1.33,0.08,287.20,223.80,2516.23,15.65,0.00,0.00,0.00,0.21
2018-01-07 02:48:41,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1435.20,1474.40,0.00,0.00,0.00,3.20,8.00,0.00,1113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3119740,0,735104,19.07,13924,208824,856152,22.21,519392,143056,34260,439800,33452,1896,3044,10752,0,0,0.00,0,0.00,1,223,1.14,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,273.40,210.20,2396.49,14.60,0.00,0.00,0.00,0.20
2018-01-07 02:48:46,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1871.80,1922.40,0.00,0.00,0.00,3.20,7.80,0.00,1774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3100136,0,754708,19.58,13932,228024,856152,22.21,519408,162240,53460,439808,33940,1896,3044,10752,0,0,0.00,0,0.00,1,223,1.05,1.83,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,439.80,283.20,3859.69,19.40,0.00,0.00,0.00,0.32
2018-01-07 02:48:51,95.20,0.00,3.80,0.40,0.00,0.00,0.00,0.00,0.00,0.60,18.20,1576.20,962.20,0.00,0.00,361.60,40.80,11391.20,1.60,3156.40,0.00,0.00,0.00,0.00,32.80,32.00,0.80,723.20,81.60,2639992,0,1214852,31.51,14092,229980,3207552,83.21,981880,156424,53932,894232,34728,2400,4792,10752,0,0,0.00,0,0.00,7,274,1.28,1.87,1.78,0,32.80,723.20,81.60,24.54,0.08,2.54,0.88,2.88,8.80,10.20,26.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:48:56,94.97,0.00,3.02,0.00,0.00,0.00,0.20,0.00,0.00,1.81,10.00,1703.20,1141.80,0.00,0.00,32.80,1130.40,6425.60,0.40,2882.00,0.00,0.00,0.00,0.00,13.00,2.80,10.20,65.60,2260.80,1963212,0,1891632,49.07,14100,240592,3280936,85.11,1656144,157340,58908,1558768,35292,2568,6100,10752,0,0,0.00,0,0.00,5,307,1.26,1.85,1.78,0,13.00,65.60,2260.80,178.95,0.05,3.51,0.31,0.40,125.60,89.40,1002.28,9.47,0.00,0.00,0.00,0.08
2018-01-07 02:49:01,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031.40,3589.60,0.00,0.00,0.00,10652.80,9072.80,0.00,11585.40,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,21305.60,1358468,0,2496376,64.76,14104,240624,3321792,86.17,2255600,157332,5712,2160340,35356,2528,7312,10752,0,0,0.00,0,0.00,4,302,1.32,1.85,1.78,0,91.00,0.00,21305.60,234.13,3.41,37.51,0.33,2.96,9.40,10.20,0.79,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,4087.80,0.00,0.00,0.00,10.40,79.20,0.00,12721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,890480,0,2964364,76.90,14112,240652,3321792,86.17,2726848,157312,5788,2629456,35356,2520,8248,10752,0,0,0.00,0,0.00,4,301,1.37,1.86,1.78,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,1006.20,0.00,0.00,0.00,4.00,22.80,0.00,522.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,867740,0,2987104,77.49,14120,240676,3321792,86.17,2749484,157328,5816,2652052,35356,2512,8292,10752,0,0,0.00,0,0.00,2,300,1.42,1.86,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,831.40,0.00,0.00,0.00,3.20,13.00,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,867312,0,2987532,77.50,14128,240696,3321792,86.17,2749456,157356,5836,2651996,35356,2504,8292,10752,0,0,0.00,0,0.00,2,299,1.47,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,848.00,0.00,0.00,11.20,53.60,15.40,0.00,27.60,0.00,0.00,0.00,0.00,7.60,1.00,6.60,22.40,107.20,867320,0,2987524,77.50,14152,240720,3321792,86.17,2749392,157372,5764,2651948,35332,2496,8292,10752,0,0,0.00,0,0.00,2,298,1.51,1.86,1.78,0,7.60,22.40,107.20,17.05,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,837.60,0.00,0.00,0.00,18.40,15.00,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,867440,0,2987404,77.50,14160,240748,3321792,86.17,2749432,157392,5772,2651984,35216,2496,8292,10752,0,0,0.00,0,0.00,2,298,1.55,1.87,1.78,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,952.40,0.00,0.00,0.00,1102.40,13.20,0.00,330.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,861892,0,2992952,77.64,14168,240764,3321792,86.17,2753420,157424,324,2657988,35208,2480,8304,10752,0,0,0.00,0,0.00,2,296,1.59,1.87,1.78,0,9.60,0.00,2204.80,229.67,0.08,8.42,0.33,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,906.60,0.00,0.00,0.00,51.20,15.00,0.00,358.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,846940,0,3007904,78.03,14168,240792,3321792,86.17,2769864,157444,80,2672360,35208,2480,8336,10752,0,0,0.00,0,0.00,2,296,1.62,1.87,1.79,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,912.80,0.00,0.00,0.80,5.60,14.40,0.00,255.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,835012,0,3019832,78.34,14176,240816,3321792,86.17,2780128,157468,124,2684676,35216,2480,8360,10752,0,0,0.00,0,0.00,2,296,1.65,1.87,1.79,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,889.20,0.00,0.00,0.00,13.60,13.20,0.00,201.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,826740,0,3028104,78.55,14188,240840,3321792,86.17,2788296,157488,196,2692812,35228,2472,8376,10752,0,0,0.00,0,0.00,4,295,2.00,1.94,1.81,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,924.60,0.00,0.00,0.00,11.20,16.20,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,814444,0,3040400,78.87,14196,240868,3321792,86.17,2800584,157492,228,2705116,35232,2472,8400,10752,0,0,0.00,0,0.00,2,295,2.00,1.94,1.81,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,868.60,0.00,0.00,0.00,14.40,15.20,0.00,184.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,808492,0,3046352,79.03,14204,240888,3321792,86.17,2806648,157524,244,2711152,35232,2456,8412,10752,0,0,0.00,0,0.00,2,293,2.00,1.94,1.81,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,947.60,0.00,0.00,0.00,7.20,16.20,0.00,414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,794108,0,3060736,79.40,14212,240912,3321792,86.17,2821016,157532,276,2725536,35232,2456,8440,10752,0,0,0.00,0,0.00,2,293,2.00,1.94,1.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,894.00,0.00,0.00,0.00,3.20,14.00,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,781780,0,3073064,79.72,14220,240936,3321792,86.17,2829260,157552,300,2737836,35232,2456,8464,10752,0,0,0.00,0,0.00,2,293,2.00,1.95,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,888.00,0.00,0.00,0.00,51.20,13.00,0.00,185.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,775476,0,3079368,79.88,14228,240964,3321792,86.17,2839508,157560,80,2743992,35248,2456,8476,10752,0,0,0.00,0,0.00,2,293,2.00,1.95,1.81,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,990.60,0.00,0.00,0.00,4.80,14.00,0.00,402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,762948,0,3091896,80.21,14236,240984,3321792,86.17,2851832,157596,116,2756292,35264,2456,8500,10752,0,0,0.00,0,0.00,2,293,2.00,1.95,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,909.60,0.00,0.00,0.00,11.20,26.00,0.00,336.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,748392,0,3106452,80.59,14244,241008,3387780,87.88,2868436,157632,136,2770840,35280,2456,8528,10752,0,0,0.00,0,0.00,2,293,2.00,1.95,1.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,90.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.71,0.00,891.20,811.20,0.00,0.00,0.00,10.40,16.00,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,748504,0,3106340,80.58,14252,241032,3387780,87.88,2868460,157632,164,2770900,35168,2456,8528,10752,0,0,0.00,0,0.00,3,293,2.00,1.95,1.82,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,16.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.91,0.00,907.20,586.40,0.00,0.00,0.00,8.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,748256,0,3106588,80.59,14260,241060,3387780,87.88,2868580,157644,204,2770948,35172,2456,8528,10752,0,0,0.00,0,0.00,0,293,1.84,1.92,1.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,21.17,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,77.82,0.00,935.80,1532.60,0.00,0.00,0.80,6.40,131.60,0.00,3500.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,619792,0,3235052,83.92,14272,241084,3387780,87.88,2995044,157564,240,2897256,35180,2456,8776,10752,0,0,0.00,0,0.00,3,293,1.69,1.89,1.80,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,6.20,8.80,2.88,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,1243.80,0.00,0.00,0.00,12.80,158.40,0.00,1791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,565792,0,3289052,85.32,14280,241104,3468252,89.97,3048812,157572,304,2951064,35196,2456,8884,10752,0,0,0.00,0,0.00,4,293,1.72,1.89,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,966.40,861.00,0.00,0.00,0.00,50.40,266.00,0.00,42.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,564264,0,3290580,85.36,14288,241132,3468252,89.97,3050108,157548,100,2952236,35208,2472,9148,10752,0,0,0.00,0,0.00,4,295,1.74,1.89,1.80,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,851.20,0.00,0.00,0.00,13.60,53.20,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,563644,0,3291200,85.38,14296,241156,3468252,89.97,3050764,157488,144,2952856,35208,2472,9152,10752,0,0,0.00,0,0.00,3,295,1.76,1.89,1.80,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.40,4.60,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,837.00,0.00,0.00,0.00,11.20,52.20,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,563140,0,3291704,85.39,14304,241176,3468252,89.97,3051108,157504,172,2953184,35224,2472,9228,10752,0,0,0.00,0,0.00,3,295,1.78,1.89,1.80,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,850.60,0.00,0.00,0.00,38.40,27.80,0.00,109.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,564188,0,3290656,85.36,14304,241204,3468252,89.97,3049960,157524,76,2952012,35224,2456,8884,10752,0,0,0.00,0,0.00,3,293,1.80,1.90,1.80,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,855.40,0.00,0.00,0.00,11.20,14.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,564188,0,3290656,85.36,14312,241228,3468252,89.97,3050020,157536,148,2952064,35224,2456,8884,10752,0,0,0.00,0,0.00,3,293,1.81,1.90,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,843.00,0.00,0.00,0.00,3.20,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564180,0,3290664,85.36,14320,241252,3468252,89.97,3050032,157536,172,2952092,35232,2456,8884,10752,0,0,0.00,0,0.00,3,293,1.83,1.90,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,845.80,0.00,0.00,0.00,3.20,12.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564188,0,3290656,85.36,14328,241280,3468252,89.97,3050096,157568,204,2952104,35224,2456,8884,10752,0,0,0.00,0,0.00,3,293,1.84,1.90,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,838.20,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564188,0,3290656,85.36,14336,241300,3468252,89.97,3050108,157584,224,2952112,35224,2456,8884,10752,0,0,0.00,0,0.00,3,293,1.85,1.90,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,846.20,0.00,0.00,0.00,3.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564064,0,3290780,85.37,14344,241324,3468252,89.97,3050128,157592,248,2952124,35224,2456,8884,10752,0,0,0.00,0,0.00,3,293,1.87,1.90,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
