timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1652.00,1638.00,0.00,0.00,4.80,37.60,8.60,0.20,1471.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,9.60,75.20,3130800,0,724044,18.78,12260,209396,848956,22.02,509484,141740,26292,429652,33968,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.98,1.55,1.58,0,6.60,9.60,75.20,12.85,0.00,0.12,0.12,0.08,338.00,236.80,2958.23,16.36,0.00,0.00,0.00,0.24
2018-01-07 02:48:41,18.68,0.00,1.52,0.00,0.10,0.00,0.51,0.00,0.00,79.19,9.40,1961.40,2088.40,0.00,0.00,14.40,14.40,5614.20,0.20,2073.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,28.80,28.80,3007624,0,847220,21.98,12272,228544,3140968,81.48,613204,159184,45408,531572,34876,2176,3788,10752,0,0,0.00,0,0.00,3,258,0.90,1.53,1.58,0,1.60,28.80,28.80,36.00,0.00,0.50,0.50,0.08,433.20,271.80,3800.75,18.58,0.00,0.00,0.00,0.31
2018-01-07 02:48:46,95.69,0.00,4.01,0.10,0.00,0.00,0.00,0.00,0.00,0.20,18.60,1871.20,1010.20,0.00,0.00,351.20,538.40,7961.40,2.00,3605.60,0.00,0.00,0.00,0.00,33.20,28.40,4.80,702.40,1076.80,2515036,0,1339808,34.76,12296,235512,3235268,83.93,1108144,154068,48264,1014420,35504,2576,5100,10752,0,0,0.00,0,0.00,7,310,1.15,1.57,1.59,0,33.20,702.40,1076.80,53.59,0.09,2.82,0.87,2.88,67.80,57.40,502.75,7.16,0.00,0.00,0.00,0.04
2018-01-07 02:48:51,93.81,0.00,4.40,0.00,0.10,0.00,0.00,0.00,0.00,1.70,1.40,1246.80,3111.00,0.00,0.00,0.00,555.20,7134.40,0.00,12765.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1110.40,1775560,0,2079284,53.94,12304,240752,3285188,85.22,1844876,155456,50936,1747348,35660,2592,6420,10752,0,0,0.00,0,0.00,6,309,1.38,1.61,1.60,0,5.20,0.00,1110.40,213.54,0.01,2.31,0.15,0.08,64.00,48.40,500.48,4.18,0.00,0.00,0.00,0.04
2018-01-07 02:48:56,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021.80,3723.20,0.00,0.00,0.00,0.00,316.60,0.00,15960.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177496,0,2677348,69.45,12304,240784,3324044,86.23,2441840,155444,51008,2344216,35664,2560,7728,10752,0,0,0.00,0,0.00,3,305,1.43,1.61,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:49:01,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,2474.60,0.00,0.00,0.00,9014.40,55.60,0.00,8398.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18028.80,873648,0,2981196,77.34,12312,240812,3324044,86.23,2740896,155444,5996,2647332,35688,2544,8320,10752,0,0,0.00,0,0.00,2,304,1.47,1.62,1.61,0,71.40,0.00,18028.80,252.50,2.49,34.94,0.31,2.24,5.20,6.00,0.46,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.00,857.00,0.00,0.00,0.00,11.20,27.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,873556,0,2981288,77.34,12320,240836,3324044,86.23,2745124,155456,6024,2647452,35672,2528,8320,10752,0,0,0.00,0,0.00,2,302,1.51,1.63,1.61,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,858.60,0.00,0.00,0.00,49.60,13.00,0.00,19.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,99.20,873556,0,2981288,77.34,12328,240860,3324044,86.23,2745148,155468,5816,2647476,35672,2528,8320,10752,0,0,0.00,0,0.00,2,302,1.55,1.63,1.61,0,7.60,0.00,99.20,13.05,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,865.00,0.00,0.00,0.00,64.00,17.00,0.00,29.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,128.00,873572,0,2981272,77.34,12336,240880,3324044,86.23,2745092,155492,5764,2647372,35672,2512,8320,10752,0,0,0.00,0,0.00,2,300,1.59,1.64,1.61,0,7.20,0.00,128.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,862.60,0.00,0.00,0.00,1102.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,873572,0,2981272,77.34,12344,240908,3324044,86.23,2745104,155504,324,2647388,35672,2512,8320,10752,0,0,0.00,0,0.00,2,300,1.78,1.68,1.62,0,9.60,0.00,2204.80,229.67,0.05,5.08,0.25,0.24,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,893.80,0.00,0.00,0.00,38.40,14.20,0.00,208.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,865332,0,2989512,77.55,12352,240932,3324044,86.23,2753348,155516,184,2655604,35672,2512,8336,10752,0,0,0.00,0,0.00,2,299,1.80,1.68,1.63,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,871.20,0.00,0.00,0.00,8.00,14.40,0.00,214.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,857200,0,2997644,77.76,12360,240956,3324044,86.23,2757316,155544,204,2663676,35672,2496,8352,10752,0,0,0.00,0,0.00,3,298,1.82,1.69,1.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,912.60,0.00,0.00,0.00,0.00,13.80,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844808,0,3010036,78.08,12360,240976,3324044,86.23,2769648,155548,224,2675976,35672,2496,8376,10752,0,0,0.00,0,0.00,2,298,1.83,1.69,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,934.60,0.00,0.00,20.00,3.20,14.80,0.00,254.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,40.00,6.40,828572,0,3026272,78.51,12372,241000,3324044,86.23,2783776,155588,248,2692240,35672,2480,8396,10752,0,0,0.00,0,0.00,2,296,1.84,1.70,1.63,0,5.40,40.00,6.40,8.59,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,874.00,0.00,0.00,0.00,48.00,16.40,0.00,130.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,824448,0,3030396,78.61,12384,241028,3324044,86.23,2789956,155620,180,2696288,35672,2472,8420,10752,0,0,0.00,0,0.00,2,294,1.86,1.70,1.63,0,5.00,0.00,96.00,19.20,0.00,0.16,0.16,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,925.20,0.00,0.00,0.00,8.00,16.60,0.00,317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,810068,0,3044776,78.99,12392,241052,3324044,86.23,2808336,155640,216,2710536,35672,2456,8452,10752,0,0,0.00,0,0.00,2,293,1.95,1.73,1.64,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,870.00,0.00,0.00,0.00,6.40,14.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,804000,0,3050844,79.14,12400,241072,3324044,86.23,2810388,155640,252,2716704,35672,2456,8464,10752,0,0,0.00,0,0.00,5,293,2.19,1.78,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,964.60,0.00,0.00,0.00,39.20,15.40,0.00,406.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,791540,0,3063304,79.47,12408,241096,3324044,86.23,2824776,155676,108,2729016,35672,2456,8488,10752,0,0,0.00,0,0.00,2,293,2.18,1.78,1.66,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,999.80,0.00,0.00,0.00,5.60,14.20,0.00,1294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,776644,0,3078200,79.85,12416,241124,3324044,86.23,2839160,155692,144,2743368,35672,2456,8516,10752,0,0,0.00,0,0.00,2,293,2.16,1.79,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,893.60,0.00,0.00,0.00,3.20,13.00,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,770472,0,3084372,80.01,12424,241148,3324044,86.23,2845316,155720,168,2749524,35672,2456,8528,10752,0,0,0.00,0,0.00,2,293,2.15,1.79,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,85.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.46,0.00,931.00,937.60,0.00,0.00,0.00,15.20,30.00,0.00,587.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,754144,0,3100700,80.44,12432,241168,3391008,87.97,2863748,155704,188,2765824,35680,2456,8556,10752,0,0,0.00,0,0.00,2,293,2.30,1.83,1.68,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,871.20,502.60,0.00,0.00,0.00,13.60,10.60,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,754136,0,3100708,80.44,12440,241192,3391008,87.97,2863756,155724,180,2765880,35712,2456,8556,10752,0,0,0.00,0,0.00,0,293,2.11,1.80,1.67,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.00,498.60,0.00,0.00,0.00,5.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,754144,0,3100700,80.44,12448,241220,3391008,87.97,2863788,155724,216,2765880,35704,2456,8556,10752,0,0,0.00,0,0.00,0,293,1.94,1.77,1.66,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.40,493.60,0.00,0.00,0.00,8.00,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,754168,0,3100676,80.44,12456,241244,3391008,87.97,2863804,155744,252,2765880,35712,2456,8556,10752,0,0,0.00,0,0.00,0,293,1.79,1.74,1.65,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,26.31,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,72.78,0.00,935.80,1490.00,0.00,0.00,6.40,39.20,123.80,0.00,4029.40,0.00,0.00,0.00,0.00,2.60,1.60,1.00,12.80,78.40,619808,0,3235036,83.92,12476,241268,3391008,87.97,2994100,155692,120,2898160,35704,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.64,1.71,1.64,0,2.60,12.80,78.40,35.08,0.00,0.00,0.00,0.00,8.00,9.40,3.07,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,1171.40,0.00,0.00,0.00,12.00,253.00,0.00,1902.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,553884,0,3300960,85.63,12484,241288,3471468,90.05,3061992,155704,184,2964000,35688,2456,8948,10752,0,0,0.00,0,0.00,5,293,1.67,1.71,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.60,931.80,0.00,0.00,0.00,17.60,54.20,0.00,688.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,548536,0,3306308,85.77,12492,241312,3471468,90.05,3067160,155628,208,2969036,35696,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.70,1.72,1.65,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,844.20,0.00,0.00,0.00,8.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,548536,0,3306308,85.77,12500,241340,3471468,90.05,3067272,155604,236,2969096,35700,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.80,1.74,1.65,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,1019.00,0.00,0.00,0.00,17.60,13.20,0.00,822.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,537480,0,3317364,86.06,12508,241356,3471468,90.05,3077932,155624,180,2979720,35700,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.82,1.74,1.66,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,840.20,0.00,0.00,0.00,4.80,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,537480,0,3317364,86.06,12508,241384,3471468,90.05,3077996,155660,204,2979828,35700,2456,8948,10752,0,0,0.00,0,0.00,3,293,1.83,1.75,1.66,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,897.20,0.00,0.00,0.00,6.40,12.80,0.00,724.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536848,0,3317996,86.07,12516,241408,3471468,90.05,3078128,155676,244,2979856,35716,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.85,1.75,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,851.40,0.00,0.00,0.00,36.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,536888,0,3317956,86.07,12524,241436,3471468,90.05,3078104,155676,108,2979872,35708,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.86,1.76,1.66,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.00,854.00,0.00,0.00,0.00,16.80,15.60,0.00,125.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,536800,0,3318044,86.07,12532,241460,3471468,90.05,3078176,155720,140,2979884,35708,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.87,1.76,1.66,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,849.00,0.00,0.00,0.00,6.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536824,0,3318020,86.07,12540,241480,3471468,90.05,3078156,155720,172,2979896,35708,2456,8948,10752,0,0,0.00,0,0.00,2,293,1.88,1.76,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,868.80,0.00,0.00,0.00,4.00,12.60,0.00,429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535964,0,3318880,86.10,12548,241504,3471468,90.05,3078180,155740,196,2979912,35716,2456,8948,10752,0,0,0.00,0,0.00,3,293,1.89,1.77,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
