timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1333.00,1358.80,0.00,0.00,4.80,16.80,8.20,0.20,1021.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,9.60,33.60,3153352,0,701492,18.20,10896,190176,852904,22.13,507420,121072,24176,427500,34096,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.34,1.89,1.91,0,3.00,9.60,33.60,14.40,0.00,0.00,0.00,0.00,251.80,201.00,2204.59,14.19,0.00,0.00,0.00,0.18
2018-01-07 02:48:41,0.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1264.80,1224.20,0.00,0.00,0.00,8.00,7.80,0.00,904.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3143292,0,711552,18.46,10904,199704,852904,22.13,507432,130760,33800,427500,34340,1896,3020,10752,0,0,0.00,0,0.00,1,223,1.23,1.86,1.90,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,222.20,189.80,1943.99,13.37,0.00,0.00,0.00,0.16
2018-01-07 02:48:46,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1276.00,1279.80,0.00,0.00,0.00,4.80,8.20,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3133156,0,721688,18.72,10912,209944,852904,22.13,507440,140788,44044,427500,34604,1896,3020,10752,0,0,0.00,0,0.00,1,223,1.13,1.83,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,234.00,197.80,2044.39,14.05,0.00,0.00,0.00,0.17
2018-01-07 02:48:51,0.41,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1409.00,1383.00,0.00,0.00,0.00,36.80,7.40,0.00,1019.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3121672,0,733172,19.02,10920,220968,852904,22.13,507448,151844,54920,427500,34884,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.04,1.80,1.88,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,250.40,193.20,2192.27,13.59,0.00,0.00,0.00,0.18
2018-01-07 02:48:56,64.12,0.00,3.22,0.20,0.00,0.00,0.20,0.00,0.00,32.26,11.00,1673.60,1400.60,0.00,0.00,333.60,6664.80,9974.00,1.80,3573.40,0.00,0.00,0.00,0.00,55.40,29.40,26.00,667.20,6417.60,2845144,0,1009700,26.19,10948,230280,3158108,81.93,776964,156680,29624,692432,35516,2184,4320,10752,0,0,0.00,0,0.00,5,259,0.96,1.77,1.87,1,55.80,667.20,6520.00,128.80,1.04,8.56,0.40,2.24,172.60,110.20,1505.48,7.67,0.00,0.00,0.00,0.12
2018-01-07 02:49:01,94.06,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,1.11,18.20,2058.20,1264.20,0.00,0.00,31.20,6769.60,18392.60,0.20,2758.60,0.00,0.00,0.00,0.00,83.40,2.60,80.80,62.40,20451.20,2048896,0,1805948,46.85,10960,240884,3315656,86.01,1572732,154220,6448,1475156,36072,2600,5872,10752,0,0,0.00,0,0.00,3,311,1.12,1.79,1.88,0,83.00,62.40,20348.80,245.92,2.48,36.67,0.31,2.56,130.80,106.80,1003.83,11.26,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033.80,4922.60,0.00,0.00,0.00,97.60,192.80,0.00,16230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,195.20,1466072,0,2388772,61.97,10960,240916,3315656,86.01,2154772,154124,6032,2057108,36068,2552,7044,10752,0,0,0.00,0,0.00,4,305,1.19,1.80,1.88,0,0.80,0.00,195.20,244.00,0.00,1.00,1.00,0.08,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,4706.80,0.00,0.00,0.00,5.60,80.20,0.00,14703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,936632,0,2918212,75.70,10968,240940,3315656,86.01,2681188,154120,6056,2585512,36068,2536,8088,10752,0,0,0.00,0,0.00,3,303,1.26,1.80,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,1026.40,0.00,0.00,0.00,57.60,23.00,0.00,965.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,115.20,913456,0,2941388,76.30,10976,240964,3315656,86.01,2705900,154148,5828,2608148,36072,2536,8212,10752,0,0,0.00,0,0.00,3,303,1.32,1.80,1.88,0,8.60,0.00,115.20,13.40,0.00,0.09,0.09,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,853.00,0.00,0.00,0.00,4.00,21.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,913560,0,2941284,76.30,10984,240988,3315656,86.01,2705972,154152,5868,2608172,36008,2520,8212,10752,0,0,0.00,0,0.00,3,301,1.37,1.81,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,847.00,0.00,0.00,0.00,39.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,913560,0,2941284,76.30,10992,241012,3315656,86.01,2705992,154152,5732,2608188,36008,2520,8212,10752,0,0,0.00,0,0.00,3,301,1.42,1.81,1.88,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,857.00,0.00,0.00,0.00,49.60,16.00,0.00,29.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,913576,0,2941268,76.30,11000,241036,3315656,86.01,2705900,154196,5600,2608072,36016,2504,8212,10752,0,0,0.00,0,0.00,3,299,1.47,1.81,1.88,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,858.80,0.00,0.00,0.00,1112.80,12.60,0.00,124.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,911316,0,2943528,76.36,11008,241056,3315656,86.01,2705932,154216,212,2610132,36024,2504,8216,10752,0,0,0.00,0,0.00,3,299,1.67,1.85,1.89,0,9.60,0.00,2225.60,231.83,0.04,3.83,0.25,0.24,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,955.40,0.00,0.00,20.80,6.40,15.40,0.00,295.40,0.00,0.00,0.00,0.00,5.60,5.20,0.40,41.60,12.80,899584,0,2955260,76.66,11108,241084,3315656,86.01,2718136,154328,256,2622320,36032,2488,8244,10752,0,0,0.00,0,0.00,5,297,1.70,1.85,1.89,0,5.60,41.60,12.80,9.71,0.01,1.43,0.14,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,885.40,0.00,0.00,0.00,16.00,14.20,0.00,111.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,893308,0,2961536,76.83,11120,241108,3315656,86.01,2724272,154328,312,2628476,36048,2488,8256,10752,0,0,0.00,0,0.00,3,297,1.72,1.85,1.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,957.80,0.00,0.00,0.00,28.80,13.80,0.00,380.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,880976,0,2973868,77.15,11128,241132,3315656,86.01,2736604,154376,216,2640772,36052,2488,8280,10752,0,0,0.00,0,0.00,3,297,1.74,1.86,1.89,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,923.40,0.00,0.00,0.00,4.00,14.40,0.00,240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,868760,0,2986084,77.46,11136,241148,3315656,86.01,2748780,154384,236,2652932,36052,2472,8292,10752,0,0,0.00,0,0.00,3,295,1.76,1.86,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.40,862.40,0.00,0.00,0.00,44.00,15.80,0.00,114.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,860628,0,2994216,77.67,11136,241180,3315656,86.01,2758908,154408,100,2661000,36052,2456,8320,10752,0,0,0.00,0,0.00,3,293,1.78,1.86,1.89,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,956.60,0.00,0.00,0.00,9.60,16.00,0.00,369.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,846280,0,3008564,78.05,11144,241204,3315656,86.01,2771264,154424,136,2675388,36060,2456,8352,10752,0,0,0.00,0,0.00,3,293,1.80,1.86,1.89,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,883.80,0.00,0.00,0.00,5.60,14.00,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,837928,0,3016916,78.26,11152,241228,3315656,86.01,2779464,154432,164,2683592,36056,2456,8368,10752,0,0,0.00,0,0.00,4,293,1.82,1.87,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,937.20,0.00,0.00,0.00,7.20,14.60,0.00,294.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,825676,0,3029168,78.58,11160,241248,3315656,86.01,2793828,154464,184,2695884,36072,2456,8392,10752,0,0,0.00,0,0.00,3,293,1.83,1.87,1.89,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,903.60,0.00,0.00,0.00,44.80,17.00,0.00,153.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,813320,0,3041524,78.90,11168,241276,3315656,86.01,2804096,154484,68,2708188,35992,2456,8416,10752,0,0,0.00,0,0.00,3,293,1.84,1.87,1.89,0,3.40,0.00,89.60,26.35,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,876.00,0.00,0.00,0.00,28.80,17.60,0.00,102.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,809192,0,3045652,79.01,11176,241300,3315656,86.01,2810260,154504,72,2712316,35992,2456,8424,10752,0,0,0.00,0,0.00,3,293,1.86,1.87,1.89,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,34.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.66,0.00,908.80,795.00,0.00,0.00,0.00,8.80,27.00,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,796488,0,3058356,79.34,11184,241324,3381844,87.73,2822848,154528,140,2724920,36008,2456,8448,10752,0,0,0.00,0,0.00,1,293,1.87,1.87,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,23.06,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,75.93,0.00,913.00,1500.60,0.00,0.00,0.00,37.60,72.00,0.00,4547.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,668636,0,3186208,82.65,11192,241348,3381844,87.73,2944388,154416,76,2850460,36000,2456,8688,10752,0,0,0.00,0,0.00,4,293,1.72,1.84,1.88,0,3.60,0.00,75.20,20.89,0.00,0.22,0.22,0.08,6.40,9.00,2.91,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,1220.80,0.00,0.00,0.00,16.00,243.40,0.00,1449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,605340,0,3249504,84.30,11200,241368,3461744,89.80,3011708,154424,172,2913624,36032,2456,8812,10752,0,0,0.00,0,0.00,4,293,1.82,1.86,1.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,881.80,0.00,0.00,0.00,4.00,36.40,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602836,0,3252008,84.36,11208,241396,3461744,89.80,3012288,154348,204,2916144,36032,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.84,1.87,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,839.40,0.00,0.00,0.00,5.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602588,0,3252256,84.37,11216,241420,3461744,89.80,3012364,154324,232,2916160,36032,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.85,1.87,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,840.20,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,602588,0,3252256,84.37,11224,241436,3461744,89.80,3012384,154344,256,2916168,36032,2456,8816,10752,0,0,0.00,0,0.00,4,293,1.86,1.87,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,850.00,0.00,0.00,0.00,0.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602588,0,3252256,84.37,11224,241464,3461744,89.80,3012400,154368,276,2916208,36032,2456,8816,10752,0,0,0.00,0,0.00,4,293,1.87,1.87,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,868.40,0.00,0.00,0.00,17.60,15.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,602464,0,3252380,84.37,11232,241492,3461744,89.80,3014520,154376,304,2916208,36032,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.96,1.89,1.90,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,850.80,0.00,0.00,0.00,42.40,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,602448,0,3252396,84.37,11240,241516,3461744,89.80,3014536,154396,148,2916260,36048,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.97,1.89,1.90,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,849.00,0.00,0.00,0.00,21.60,12.60,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,602308,0,3252536,84.38,11248,241540,3461744,89.80,3014600,154416,108,2916264,36068,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.97,1.89,1.90,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,845.60,0.00,0.00,0.00,4.00,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602300,0,3252544,84.38,11256,241560,3461744,89.80,3014612,154440,136,2916276,36084,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.97,1.90,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,886.80,0.00,0.00,0.00,3.20,12.40,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600188,0,3254656,84.43,11264,241588,3461744,89.80,3016688,154472,164,2918328,36064,2456,8820,10752,0,0,0.00,0,0.00,3,293,1.97,1.90,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
