timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,844.40,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447240,0,3407604,88.40,10460,370116,3503584,90.89,3047988,274668,204,2942112,39520,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.80,1.71,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,843.00,0.00,0.00,0.00,12.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,447240,0,3407604,88.40,10468,370144,3503584,90.89,3048000,274692,224,2942128,39520,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.82,1.72,1.65,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,844.20,0.00,0.00,0.00,11.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,447240,0,3407604,88.40,10476,370164,3503584,90.89,3048028,274728,216,2942128,39520,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.83,1.72,1.65,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,847.80,0.00,0.00,0.00,55.20,13.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,447124,0,3407720,88.40,10488,370188,3503584,90.89,3048044,274752,148,2942144,39512,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.85,1.73,1.65,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,840.00,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446984,0,3407860,88.40,10496,370212,3503584,90.89,3048048,274752,184,2942152,39512,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.86,1.73,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,846.60,0.00,0.00,0.00,3.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447040,0,3407804,88.40,10504,370240,3503584,90.89,3048064,274772,220,2942172,39472,2480,8972,10752,0,0,0.00,0,0.00,2,296,2.03,1.77,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,837.40,0.00,0.00,0.00,7.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,446916,0,3407928,88.41,10512,370264,3503584,90.89,3048100,274816,240,2942184,39472,2480,8972,10752,0,0,0.00,0,0.00,3,296,2.03,1.77,1.67,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,62.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,37.31,0.00,913.20,735.20,0.00,0.00,0.00,12.00,38.00,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,444940,0,3409904,88.46,10520,371860,3503584,90.89,3048820,276148,1844,2942676,39472,2472,8972,10752,0,0,0.00,0,0.00,1,295,1.87,1.75,1.66,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,12.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.39,0.00,987.00,692.40,0.00,0.00,0.00,14.40,63.80,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,443944,0,3410900,88.48,10528,371892,3503584,90.89,3050044,276020,1908,2943648,39352,2472,8972,10752,0,0,0.00,0,0.00,4,295,1.96,1.77,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,31.60,52.60,7.09,320.35,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,1009.60,0.00,0.00,0.00,36.00,324.40,0.00,433.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,434228,0,3420616,88.74,10536,371916,3524544,91.43,3059936,276040,1884,2953548,39352,2472,8988,10752,0,0,0.00,0,0.00,3,295,1.96,1.77,1.67,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,814.20,0.00,0.00,0.00,38.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,433980,0,3420864,88.74,10544,371944,3524544,91.43,3059948,276056,1748,2953568,39352,2472,8988,10752,0,0,0.00,0,0.00,3,295,2.04,1.79,1.68,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,806.00,0.00,0.00,0.00,4.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433980,0,3420864,88.74,10552,371964,3524544,91.43,3059964,276064,1780,2953584,39352,2472,8988,10752,0,0,0.00,0,0.00,3,295,2.04,1.79,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,818.60,0.00,0.00,0.00,6.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,433980,0,3420864,88.74,10560,371980,3524544,91.43,3060000,276092,1804,2953592,39352,2472,8988,10752,0,0,0.00,0,0.00,3,295,2.04,1.80,1.68,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,947.50,832.14,0.00,0.00,0.00,7.98,48.50,0.00,122.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,433684,0,3421160,88.75,10560,370436,3524544,91.43,3060552,274696,248,2954260,39352,2520,8988,10752,0,0,0.00,0,0.00,3,301,2.03,1.80,1.68,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,7.19,6.39,1.44,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,828.00,0.00,0.00,0.00,79.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,433684,0,3421160,88.75,10568,370464,3524544,91.43,3060560,274720,600,2954272,39360,2520,8988,10752,0,0,0.00,0,0.00,3,301,2.03,1.80,1.69,0,1.60,0.00,158.40,99.00,0.00,1.50,0.50,0.08,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,825.20,0.00,0.00,0.00,11.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,433684,0,3421160,88.75,10576,370484,3524544,91.43,3060588,274728,620,2954280,39360,2520,8988,10752,0,0,0.00,0,0.00,4,301,2.03,1.81,1.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.00,831.60,0.00,0.00,0.00,90.40,13.20,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,180.80,433684,0,3421160,88.75,10584,370508,3524544,91.43,3060600,274748,252,2954288,39360,2520,8988,10752,0,0,0.00,0,0.00,3,301,2.03,1.81,1.69,0,5.40,0.00,180.80,33.48,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,817.60,0.00,0.00,0.00,37.60,16.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,433684,0,3421160,88.75,10592,370532,3524544,91.43,3060668,274776,116,2954376,39360,2520,8988,10752,0,0,0.00,0,0.00,3,301,2.02,1.81,1.69,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,827.40,0.00,0.00,0.00,8.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,433684,0,3421160,88.75,10600,370556,3524544,91.43,3060708,274792,136,2954388,39360,2520,8988,10752,0,0,0.00,0,0.00,3,301,2.02,1.82,1.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,823.20,0.00,0.00,0.00,12.80,14.00,0.00,112.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,431324,0,3423520,88.81,10608,370584,3524544,91.43,3060984,274812,164,2956668,39360,2520,8988,10752,0,0,0.00,0,0.00,3,301,2.02,1.82,1.69,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,860.20,0.00,0.00,0.00,3.20,43.20,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428400,0,3426444,88.89,10616,370604,3524544,91.43,3066112,274828,184,2959760,39360,2520,8996,10752,0,0,0.00,0,0.00,3,301,2.02,1.82,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,827.60,0.00,0.00,0.00,8.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,428400,0,3426444,88.89,10624,370620,3524544,91.43,3066160,274848,200,2959784,39360,2520,9000,10752,0,0,0.00,0,0.00,6,301,2.02,1.83,1.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,822.40,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,428276,0,3426568,88.89,10624,370652,3524544,91.43,3066180,274872,184,2959792,39360,2520,9000,10752,0,0,0.00,0,0.00,5,301,2.02,1.83,1.70,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,815.60,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,428276,0,3426568,88.89,10632,370680,3524544,91.43,3066196,274892,216,2959804,39360,2520,9000,10752,0,0,0.00,0,0.00,3,301,2.01,1.83,1.70,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,826.40,0.00,0.00,0.00,41.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,428276,0,3426568,88.89,10640,370700,3524544,91.43,3066220,274908,88,2959808,39360,2520,9000,10752,0,0,0.00,0,0.00,3,301,2.01,1.83,1.70,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,887.60,0.00,0.00,0.00,12.00,15.20,0.00,522.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,424148,0,3430696,89.00,10648,370724,3524544,91.43,3068056,274928,120,2963664,39360,2472,9000,10752,0,0,0.00,0,0.00,3,295,2.01,1.84,1.70,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,29.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.59,0.40,878.00,611.00,0.00,0.00,0.80,4.80,245.80,0.00,48.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,423480,0,3431364,89.01,10656,370752,3524544,91.43,3070884,274948,164,2964492,39380,2488,9256,10752,0,0,0.00,0,0.00,1,297,1.85,1.81,1.69,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,3.80,5.60,0.41,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,71.14,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.36,0.80,1032.60,1019.60,0.00,0.00,0.80,17.60,925.40,0.20,1400.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,401192,0,3453652,89.59,10668,370784,3524544,91.43,3091052,274864,252,2984564,39364,2480,9300,10752,0,0,0.00,0,0.00,3,297,1.86,1.81,1.69,0,1.20,1.60,35.20,30.67,0.00,0.67,0.67,0.08,79.40,58.40,605.30,6.57,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,987.00,876.00,0.00,0.00,0.00,6.40,604.40,0.00,255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,401564,0,3453280,89.58,10676,370804,3516780,91.23,3091188,274876,276,2984584,39380,2480,9292,10752,0,0,0.00,0,0.00,3,297,2.03,1.85,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,8.60,0.81,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,978.00,925.00,0.00,0.00,0.00,19.20,560.60,0.00,1055.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,400452,0,3454392,89.61,10684,370832,3516780,91.23,3091784,274860,224,2985176,39396,2488,9176,10752,0,0,0.00,0,0.00,2,296,2.11,1.87,1.71,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,6.40,8.40,0.73,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,949.20,858.20,0.00,0.00,0.00,13.60,360.00,0.00,148.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,400520,0,3454324,89.61,10692,370856,3516780,91.23,3092024,274896,272,2985404,39400,2488,9264,10752,0,0,0.00,0,0.00,3,297,2.10,1.87,1.71,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,6.40,7.80,0.73,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,938.60,857.60,0.00,0.00,0.00,49.60,357.80,0.00,146.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,400024,0,3454820,89.62,10700,370884,3516780,91.23,3092464,274912,132,2985812,39404,2488,9364,10752,0,0,0.00,0,0.00,4,297,2.09,1.87,1.72,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,5.20,7.60,0.61,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,951.20,870.00,0.00,0.00,1.60,5.60,540.40,0.00,247.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,400420,0,3454424,89.61,10712,370904,3524348,91.43,3091988,274928,168,2985408,39388,2472,9308,10752,0,0,0.00,0,0.00,3,297,2.09,1.87,1.72,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,5.80,7.20,0.61,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,938.00,908.60,0.00,0.00,0.00,9.60,319.80,0.00,983.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,399628,0,3455216,89.63,10720,370928,3524348,91.43,3090100,274944,184,2985448,39388,2480,9296,10752,0,0,0.00,0,0.00,4,297,2.08,1.87,1.72,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,5.60,7.20,0.67,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,932.40,888.80,0.00,0.00,0.00,1.60,312.40,0.00,450.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,399920,0,3454924,89.63,10720,370960,3524348,91.43,3092152,274968,212,2985468,39384,2488,9264,10752,0,0,0.00,0,0.00,3,297,2.07,1.88,1.72,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,5.40,7.20,0.64,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,957.60,870.00,0.00,0.00,0.00,7.20,588.40,0.00,252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,399952,0,3454892,89.62,10728,370980,3516492,91.22,3092168,274984,244,2985444,39384,2480,9296,10752,0,0,0.00,0,0.00,3,297,2.07,1.88,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,8.00,0.68,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,938.00,867.00,0.00,0.00,0.00,16.80,380.80,0.00,444.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,400612,0,3454232,89.61,10736,371012,3524068,91.42,3091376,275008,216,2984604,39388,2488,8976,10752,0,0,0.00,0,0.00,5,295,2.06,1.88,1.72,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,6.80,8.20,0.78,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,948.00,870.40,0.00,0.00,0.00,15.20,540.80,0.00,158.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,399948,0,3454896,89.62,10744,371028,3524068,91.42,3092212,275020,232,2985460,39404,2480,9292,10752,0,0,0.00,0,0.00,3,297,2.06,1.88,1.72,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,5.60,7.40,0.63,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,865.60,0.00,0.00,0.00,40.80,76.20,0.00,483.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,399064,0,3455780,89.65,10752,371052,3524068,91.42,3090740,275040,116,2986036,39384,2472,9012,10752,0,0,0.00,0,0.00,3,295,2.05,1.88,1.73,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.00,4.80,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,832.80,0.00,0.00,0.80,12.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,24.00,399064,0,3455780,89.65,10764,371084,3524068,91.42,3090756,275072,132,2986044,39384,2472,9012,10752,0,0,0.00,0,0.00,3,295,2.05,1.89,1.73,0,1.20,1.60,24.00,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,866.00,0.00,0.00,0.00,8.00,13.40,0.00,206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,396936,0,3457908,89.70,10772,371112,3510428,91.07,3094852,275072,180,2988080,39384,2472,9020,10752,0,0,0.00,0,0.00,3,295,2.53,1.99,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,843.00,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,396936,0,3457908,89.70,10780,371132,3510428,91.07,3094884,275108,200,2988092,39384,2472,9020,10752,0,0,0.00,0,0.00,2,295,2.48,1.99,1.76,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,917.80,865.40,0.00,0.00,56.00,6.40,176.20,0.00,74.60,0.00,0.00,0.00,0.00,14.80,14.00,0.80,112.00,12.80,396608,0,3458236,89.71,11044,371196,3510428,91.07,3094996,275332,224,2988204,39384,2472,9020,10752,0,0,0.00,0,0.00,2,295,2.44,1.99,1.76,0,14.80,112.00,12.80,8.43,0.01,0.59,0.11,0.16,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,845.40,0.00,0.00,0.00,32.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,396688,0,3458156,89.71,11052,371188,3510428,91.07,3094932,275416,204,2988120,39400,2472,9020,10752,0,0,0.00,0,0.00,3,295,2.41,1.99,1.77,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,838.00,0.00,0.00,0.00,6.40,12.20,0.00,120.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,396624,0,3458220,89.71,11060,371212,3510428,91.07,3092904,275440,236,2988128,39400,2472,9020,10752,0,0,0.00,0,0.00,3,295,2.38,1.99,1.77,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,11.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.70,0.00,879.00,551.60,0.00,0.00,0.00,42.40,8.80,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,396624,0,3458220,89.71,11072,371236,3510428,91.07,3094964,275440,108,2988132,39400,2472,9020,10752,0,0,0.00,0,0.00,0,295,2.19,1.95,1.76,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,96.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,964.20,882.80,0.00,0.00,0.00,8.80,14.40,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,396748,0,3458096,89.71,11080,371260,3510428,91.07,3094984,275456,164,2988156,39400,2472,9020,10752,0,0,0.00,0,0.00,4,295,2.17,1.96,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.60,2.52,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,856.20,0.00,0.00,0.00,44.80,16.60,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,396740,0,3458104,89.71,11088,371284,3510428,91.07,3095028,275476,72,2988164,39408,2472,9020,10752,0,0,0.00,0,0.00,3,295,2.16,1.96,1.76,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
