timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:35,0.61,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1745.00,1653.00,0.00,0.00,0.00,10.40,7.40,0.00,1916.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3140520,0,714324,18.53,11420,202392,851676,22.09,505512,133428,25480,425140,34484,1896,3040,10752,0,0,0.00,0,0.00,1,223,1.76,2.32,2.40,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,374.60,261.40,3287.43,18.00,0.00,0.00,0.00,0.27
2018-01-07 02:48:40,0.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1601.20,1661.40,0.00,0.00,4.80,17.60,8.60,0.20,1337.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,9.60,35.20,3125780,0,729064,18.91,11428,216896,851676,22.09,505528,147848,39888,425144,34784,1896,3040,10752,0,0,0.00,0,0.00,0,223,1.62,2.29,2.38,0,3.40,9.60,35.20,13.18,0.00,0.00,0.00,0.00,328.40,231.40,2878.96,16.02,0.00,0.00,0.00,0.24
2018-01-07 02:48:45,38.54,0.00,2.33,0.00,0.10,0.00,0.10,0.00,0.00,58.92,10.80,1695.40,1626.20,0.00,0.00,13.60,8.00,7542.40,0.20,2864.00,0.00,0.00,0.00,0.00,1.40,0.80,0.60,27.20,16.00,2918080,0,936764,24.30,11436,228780,3161960,82.03,697516,156860,51724,616280,35656,2176,4080,10752,0,0,0.00,0,0.00,6,258,1.49,2.25,2.37,0,1.40,27.20,16.00,30.86,0.00,0.57,0.57,0.08,267.60,176.40,2339.36,12.29,0.00,0.00,0.00,0.19
2018-01-07 02:48:50,94.41,0.00,3.70,0.20,0.00,0.00,0.00,0.00,0.00,1.70,18.40,2053.80,1145.20,0.00,0.00,377.60,1062.40,6321.20,1.60,2994.00,0.00,0.00,0.00,0.00,46.00,36.60,9.40,755.20,2124.80,2470256,0,1384588,35.92,11596,240972,3288292,85.30,1149940,154540,57236,1051912,36324,2616,5160,10752,0,0,0.00,0,0.00,3,311,1.77,2.29,2.39,0,46.00,755.20,2124.80,62.61,0.06,1.30,0.35,1.60,129.60,101.60,1003.09,10.54,0.00,0.00,0.00,0.08
2018-01-07 02:48:55,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,3158.40,0.00,0.00,0.00,28.00,4591.60,0.00,14680.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1729036,0,2125808,55.15,11604,240996,3288292,85.30,1887668,154456,57308,1791592,36324,2560,6544,10752,0,0,0.00,0,0.00,6,306,1.79,2.29,2.38,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:00,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.20,3312.80,0.00,0.00,0.00,10284.80,193.20,0.00,13527.20,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20569.60,1183092,0,2671752,69.31,11612,241024,3309600,85.86,2430548,154448,5980,2336460,36348,2536,7644,10752,0,0,0.00,0,0.00,3,303,1.80,2.28,2.38,0,81.40,0.00,20569.60,252.70,2.24,27.48,0.30,2.48,2.80,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:49:05,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,1943.80,0.00,0.00,0.00,10.40,49.40,0.00,6748.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,916044,0,2938800,76.24,11620,241048,3309600,85.86,2696928,154428,6016,2602824,36348,2536,8208,10752,0,0,0.00,0,0.00,3,303,1.82,2.28,2.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,839.00,0.00,0.00,0.00,3.20,25.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,916060,0,2938784,76.24,11628,241064,3309600,85.86,2701080,154448,6040,2602904,36348,2520,8208,10752,0,0,0.00,0,0.00,3,301,1.83,2.27,2.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,844.20,0.00,0.00,0.00,48.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,916060,0,2938784,76.24,11628,241092,3309600,85.86,2701168,154464,5828,2602916,36348,2520,8208,10752,0,0,0.00,0,0.00,5,301,1.85,2.27,2.38,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,913.60,864.40,0.00,0.00,0.00,45.60,238.00,0.00,49.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,912988,0,2941856,76.32,11636,241124,3309600,85.86,2703928,154492,5700,2605688,36376,2520,8480,10752,0,0,0.00,0,0.00,3,301,1.86,2.27,2.37,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:49:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,852.00,0.00,0.00,0.00,1143.20,88.60,0.00,121.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2286.40,913532,0,2941312,76.30,11644,241144,3309600,85.86,2703160,154508,152,2604908,36396,2504,8212,10752,0,0,0.00,0,0.00,3,299,1.87,2.26,2.37,0,10.00,0.00,2286.40,228.64,0.06,6.48,0.24,0.24,4.00,5.40,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,860.80,0.00,0.00,0.00,12.00,14.20,0.00,119.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,905820,0,2949024,76.50,11652,241168,3309600,85.86,2711268,154528,196,2612976,36396,2488,8228,10752,0,0,0.00,0,0.00,3,297,1.88,2.26,2.37,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,918.80,0.00,0.00,0.00,4.00,13.60,0.00,443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,892896,0,2961948,76.84,11660,241188,3309600,85.86,2721524,154536,220,2625276,36396,2488,8252,10752,0,0,0.00,0,0.00,5,297,1.89,2.25,2.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.02,896.21,0.00,0.00,15.17,3.19,13.17,0.00,260.08,0.00,0.00,0.00,0.00,4.19,3.79,0.40,30.34,6.39,883140,0,2971704,77.09,11720,241216,3309600,85.86,2731772,154620,248,2635528,36396,2488,8272,10752,0,0,0.00,0,0.00,3,297,1.90,2.25,2.37,0,4.19,30.34,6.39,8.76,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,859.40,0.00,0.00,0.00,17.60,14.80,0.00,179.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,870720,0,2984124,77.41,11732,241240,3309600,85.86,2746024,154644,304,2647696,36396,2472,8296,10752,0,0,0.00,0,0.00,3,295,1.91,2.24,2.36,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,877.00,0.00,0.00,0.00,35.20,16.20,0.00,241.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,862612,0,2992232,77.62,11740,241264,3309600,85.86,2754108,154668,208,2655780,36396,2456,8316,10752,0,0,0.00,0,0.00,4,293,1.91,2.24,2.36,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,886.00,0.00,0.00,0.00,8.80,17.40,0.00,370.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,847680,0,3007164,78.01,11748,241284,3309600,85.86,2764396,154684,240,2670188,36396,2456,8344,10752,0,0,0.00,0,0.00,4,293,1.92,2.24,2.36,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:00,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.40,897.40,0.00,0.00,0.00,43.20,14.00,0.00,194.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,835312,0,3019532,78.33,11756,241312,3309600,85.86,2774688,154704,112,2682480,36396,2456,8368,10752,0,0,0.00,0,0.00,6,293,1.93,2.23,2.36,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,874.80,0.00,0.00,0.00,5.60,58.80,0.00,136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,831300,0,3023544,78.43,11764,241336,3309600,85.86,2784948,154724,140,2686584,36396,2456,8376,10752,0,0,0.00,0,0.00,4,293,1.93,2.23,2.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,891.40,0.00,0.00,0.00,3.20,13.60,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,819468,0,3035376,78.74,11772,241360,3309600,85.86,2795208,154740,164,2698884,36404,2456,8400,10752,0,0,0.00,0,0.00,4,293,1.94,2.22,2.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,963.20,0.00,0.00,0.00,7.20,27.40,0.00,615.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,798668,0,3056176,79.28,11780,241380,3375472,87.56,2817968,154764,184,2719600,36396,2456,8440,10752,0,0,0.00,0,0.00,4,293,1.94,2.22,2.35,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,854.80,0.00,0.00,0.00,12.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,798644,0,3056200,79.28,11788,241404,3375472,87.56,2817992,154784,200,2719608,36404,2456,8440,10752,0,0,0.00,0,0.00,4,293,1.95,2.22,2.35,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:25,56.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30,0.00,898.80,709.20,0.00,0.00,0.00,10.40,15.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,796456,0,3058388,79.34,11796,241432,3375472,87.56,2820116,154804,204,2721764,36420,2456,8444,10752,0,0,0.00,0,0.00,1,293,2.11,2.25,2.36,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:50:30,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,892.60,513.60,0.00,0.00,0.00,8.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,796536,0,3058308,79.34,11804,241456,3375472,87.56,2820204,154800,228,2721764,36340,2456,8444,10752,0,0,0.00,0,0.00,0,293,1.94,2.21,2.35,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:50:35,13.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.64,0.00,910.80,655.40,0.00,0.00,0.00,40.00,34.00,0.00,594.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,777512,0,3077332,79.83,11812,241480,3375472,87.56,2837136,154704,112,2740636,36356,2456,8484,10752,0,0,0.00,0,0.00,3,293,1.79,2.17,2.33,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,5.60,8.00,2.79,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.00,1664.00,0.00,0.00,0.00,15.20,391.00,0.00,4222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,583428,0,3271416,84.87,11820,241504,3460224,89.76,3032576,154736,184,2934040,36340,2472,9128,10752,0,0,0.00,0,0.00,3,295,1.96,2.20,2.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.80,0.39,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:50:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,843.40,0.00,0.00,6.40,8.80,78.40,0.00,120.40,0.00,0.00,0.00,0.00,2.20,1.60,0.60,12.80,17.60,584096,0,3270748,84.85,11828,241528,3460224,89.76,3031828,154744,228,2933236,36348,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.97,2.20,2.34,0,2.20,12.80,17.60,13.82,0.00,0.00,0.00,0.00,3.80,5.20,0.41,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,943.60,825.20,0.00,0.00,0.00,14.40,35.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,581924,0,3272920,84.90,11836,241544,3460224,89.76,3034480,154596,244,2935720,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,1.97,2.20,2.34,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,830.60,0.00,0.00,0.00,0.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581800,0,3273044,84.91,11836,241576,3460224,89.76,3034480,154604,276,2935736,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,1.97,2.19,2.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,841.60,0.00,0.00,0.00,24.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,581800,0,3273044,84.91,11844,241596,3460224,89.76,3034564,154636,204,2935768,36348,2456,8864,10752,0,0,0.00,0,0.00,4,293,2.05,2.21,2.34,0,4.00,0.00,48.00,12.00,0.00,0.20,0.20,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,835.40,0.00,0.00,0.00,5.60,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,581800,0,3273044,84.91,11852,241620,3460224,89.76,3034620,154656,236,2935816,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,2.05,2.20,2.34,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,829.40,0.00,0.00,0.00,38.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,581676,0,3273168,84.91,11860,241648,3460224,89.76,3034636,154668,112,2935820,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,2.05,2.20,2.34,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,829.20,0.00,0.00,0.00,10.40,14.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,581676,0,3273168,84.91,11868,241672,3460224,89.76,3034648,154692,136,2935840,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,2.04,2.20,2.33,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,839.80,0.00,0.00,0.00,14.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,581676,0,3273168,84.91,11876,241684,3460224,89.76,3034664,154708,160,2935844,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,2.04,2.19,2.33,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,830.80,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581552,0,3273292,84.91,11876,241716,3460224,89.76,3034668,154716,196,2935856,36348,2456,8864,10752,0,0,0.00,0,0.00,3,293,2.04,2.19,2.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
