timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,827.20,0.00,0.00,0.00,14.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,588940,0,3265904,84.72,11064,241824,3438628,89.20,3025936,154312,124,2929412,35572,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.00,1.66,1.58,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,823.20,0.00,0.00,0.00,35.20,15.20,0.00,227.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,589028,0,3265816,84.72,11072,241848,3438628,89.20,3025952,154336,60,2929416,35588,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.00,1.67,1.58,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,825.00,0.00,0.00,0.00,8.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,589028,0,3265816,84.72,11080,241868,3438628,89.20,3025956,154336,116,2929424,35604,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.16,1.71,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,825.00,0.00,0.00,0.00,48.80,14.80,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,588880,0,3265964,84.72,11092,241896,3438628,89.20,3025984,154376,64,2929428,35628,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.14,1.71,1.60,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,819.60,0.00,0.00,0.00,7.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,588848,0,3265996,84.72,11100,241920,3438628,89.20,3025988,154376,120,2929440,35644,2456,8808,10752,0,0,0.00,0,0.00,2,293,2.13,1.72,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,828.40,0.00,0.00,0.00,4.00,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588944,0,3265900,84.72,11108,241944,3438628,89.20,3026000,154396,148,2929448,35580,2440,8808,10752,0,0,0.00,0,0.00,2,291,2.12,1.72,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,824.40,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588820,0,3266024,84.73,11116,241968,3438628,89.20,3026016,154420,176,2929456,35580,2440,8808,10752,0,0,0.00,0,0.00,2,291,2.11,1.73,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,83.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.43,0.00,896.60,786.00,0.00,0.00,0.00,4.00,13.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587828,0,3267016,84.75,11124,243516,3438628,89.20,3028328,155660,1736,2929460,35580,2440,8808,10752,0,0,0.00,0,0.00,1,291,2.10,1.73,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,20.89,0.00,0.81,0.10,0.10,0.00,0.30,0.00,0.00,77.79,0.00,1446.60,1800.80,0.00,0.00,0.80,387.20,494.80,0.20,5774.40,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,774.40,545736,0,3309108,85.84,11132,243604,3468100,89.97,3070524,155256,92,2971064,35596,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.94,1.70,1.60,0,8.40,1.60,774.40,92.38,0.02,1.81,0.19,0.16,802.40,452.60,6080.75,278.66,0.00,0.00,0.00,0.50
2018-01-07 02:52:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,834.60,0.00,0.00,0.00,23.20,19.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,545132,0,3309712,85.86,11140,243628,3488580,90.50,3070644,155268,228,2971180,35596,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.94,1.71,1.60,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,838.00,0.00,0.00,0.00,3.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545116,0,3309728,85.86,11148,243652,3488580,90.50,3070700,155300,252,2971220,35596,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.95,1.71,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,825.40,0.00,0.00,0.00,4.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545008,0,3309836,85.86,11156,243672,3488580,90.50,3070704,155300,272,2971236,35600,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.11,1.75,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.40,825.60,0.00,0.00,0.00,0.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545008,0,3309836,85.86,11156,243696,3488580,90.50,3070724,155316,300,2971240,35608,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.10,1.75,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,959.80,839.20,0.00,0.00,11.20,4.00,37.80,0.00,225.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,8.00,545504,0,3309340,85.85,11428,242148,3488580,90.50,3068932,154300,328,2971744,35524,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.09,1.76,1.62,0,3.20,22.40,8.00,9.50,0.01,3.00,0.25,0.08,6.40,6.40,1.39,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,839.60,0.00,0.00,0.00,96.00,15.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,545520,0,3309324,85.85,11436,242172,3488580,90.50,3068984,154324,676,2971752,35532,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.09,1.76,1.62,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,830.80,0.00,0.00,0.00,128.80,12.60,0.00,24.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,257.60,545520,0,3309324,85.85,11444,242192,3488580,90.50,3071048,154332,120,2971756,35540,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.08,1.77,1.62,0,6.00,0.00,257.60,42.93,0.00,0.27,0.13,0.08,1.80,3.20,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,840.60,0.00,0.00,0.00,4.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545504,0,3309340,85.85,11452,242216,3488580,90.50,3071048,154340,152,2971784,35548,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.07,1.77,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,831.20,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545520,0,3309324,85.85,11460,242244,3488580,90.50,3071084,154360,180,2971792,35556,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.07,1.77,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,829.40,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545520,0,3309324,85.85,11460,242268,3488580,90.50,3071100,154380,204,2971808,35564,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.06,1.78,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,840.40,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545488,0,3309356,85.85,11468,242292,3488580,90.50,3071120,154396,232,2971812,35588,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.06,1.78,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,829.20,0.00,0.00,0.00,20.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,545412,0,3309432,85.85,11476,242312,3488580,90.50,3071144,154432,228,2971820,35564,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.05,1.78,1.63,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,832.80,0.00,0.00,0.00,13.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,545412,0,3309432,85.85,11484,242340,3488580,90.50,3071160,154452,212,2971828,35572,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.05,1.79,1.63,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,838.40,0.00,0.00,0.00,39.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,545404,0,3309440,85.85,11492,242364,3488580,90.50,3071172,154476,68,2971836,35572,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.04,1.79,1.64,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,829.60,0.00,0.00,0.00,6.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545420,0,3309424,85.85,11500,242388,3488580,90.50,3071172,154476,120,2971844,35580,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.04,1.79,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,834.60,0.00,0.00,0.00,32.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,545404,0,3309440,85.85,11508,242408,3488580,90.50,3071204,154512,60,2971856,35604,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.04,1.80,1.64,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,823.60,0.00,0.00,0.00,7.20,13.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,545544,0,3309300,85.85,11516,242436,3488580,90.50,3070820,154532,116,2971404,35628,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.03,1.80,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,882.00,817.20,0.00,0.00,0.00,3.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545608,0,3309236,85.85,11528,242456,3488580,90.50,3070824,154532,144,2971416,35604,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.03,1.80,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,77.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,22.67,0.00,1012.20,878.80,0.00,0.00,0.00,56.80,32.80,0.00,313.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,545568,0,3309276,85.85,11540,242484,3488580,90.50,3071320,154460,60,2971756,35628,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.87,1.77,1.63,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,74.40,49.60,604.76,5.53,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,845.20,0.00,0.00,0.00,8.80,15.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,545560,0,3309284,85.85,11548,242504,3488580,90.50,3071320,154460,120,2971792,35620,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.88,1.78,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,838.60,0.00,0.00,0.00,4.00,46.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545328,0,3309516,85.85,11556,242532,3488580,90.50,3071964,154480,164,2972456,35588,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.89,1.78,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,847.00,0.00,0.00,0.00,40.80,16.20,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,545312,0,3309532,85.85,11564,242556,3488580,90.50,3072068,154484,72,2972460,35604,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.90,1.79,1.64,0,2.80,0.00,81.60,29.14,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,847.40,0.00,0.00,0.00,8.00,13.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,538912,0,3315932,86.02,11572,242580,3488580,90.50,3078232,154492,132,2978612,35596,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.91,1.79,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,870.00,0.00,0.00,0.00,4.00,29.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538556,0,3316288,86.03,11580,242600,3488580,90.50,3078564,154520,160,2978956,35596,2440,8900,10752,0,0,0.00,0,0.00,2,291,1.91,1.79,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,844.20,0.00,0.00,0.00,39.20,26.40,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,532148,0,3322696,86.20,11588,242624,3488580,90.50,3084984,154552,60,2985324,35612,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.92,1.80,1.65,0,2.60,0.00,78.40,30.15,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,841.80,0.00,0.00,0.00,7.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517644,0,3337200,86.57,11596,242652,3488580,90.50,3099344,154564,124,2999672,35628,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.93,1.80,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,871.40,0.00,0.00,0.00,4.00,13.00,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507368,0,3347476,86.84,11604,242676,3488580,90.50,3109592,154576,148,3009916,35596,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.93,1.80,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,897.80,0.00,0.00,0.00,35.20,16.00,0.00,224.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,499164,0,3355680,87.05,11612,242700,3488580,90.50,3115760,154612,60,3018124,35596,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.94,1.81,1.65,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,862.20,0.00,0.00,0.00,8.00,15.60,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493568,0,3361276,87.20,11620,242720,3474552,90.13,3120936,154624,132,3023252,35596,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.94,1.81,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,839.20,0.00,0.00,0.00,5.60,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493608,0,3361236,87.20,11628,242748,3474552,90.13,3120904,154624,160,3023272,35596,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.95,1.81,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,844.80,0.00,0.00,0.00,36.80,15.00,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,493592,0,3361252,87.20,11636,242772,3474552,90.13,3122996,154660,64,3023272,35612,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.95,1.82,1.66,0,2.40,0.00,73.60,30.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,845.60,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493560,0,3361284,87.20,11644,242796,3474552,90.13,3123004,154676,124,3023292,35628,2440,8988,10752,0,0,0.00,0,0.00,6,291,1.96,1.82,1.66,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,843.00,0.00,0.00,0.00,3.20,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493608,0,3361236,87.20,11652,242816,3474552,90.13,3123028,154688,148,3023304,35596,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.96,1.82,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,843.60,0.00,0.00,0.00,4.00,12.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493484,0,3361360,87.20,11660,242840,3474552,90.13,3123040,154696,180,3023312,35508,2440,8988,10752,0,0,0.00,0,0.00,2,291,1.96,1.82,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,918.60,850.40,0.00,0.00,0.00,44.00,178.60,0.00,74.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,493344,0,3361500,87.20,11668,242868,3474552,90.13,3123100,154748,64,3023316,35508,2440,8988,10752,0,0,0.00,0,0.00,2,291,1.97,1.83,1.67,0,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.40,842.00,0.00,0.00,0.00,14.40,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,493360,0,3361484,87.20,11676,242892,3474552,90.13,3123104,154748,164,3023324,35508,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.97,1.83,1.67,0,0.40,0.00,28.80,72.00,0.00,2.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,74.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.80,0.00,900.00,764.20,0.00,0.00,0.00,4.00,11.00,0.00,512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493248,0,3361596,87.20,11684,242912,3474552,90.13,3123132,154764,192,3023332,35528,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.97,1.83,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,971.00,886.80,0.00,0.00,0.00,45.60,17.20,0.00,38.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,493272,0,3361572,87.20,11692,242936,3474552,90.13,3123140,154788,60,3023340,35552,2440,8988,10752,0,0,0.00,0,0.00,3,291,1.97,1.84,1.67,0,4.20,0.00,91.20,21.71,0.00,0.19,0.19,0.08,6.00,7.60,2.65,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,871.80,0.00,0.00,0.00,8.00,13.00,0.00,384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486044,0,3368800,87.39,11700,242964,3474552,90.13,3130180,154804,132,3030400,35544,2440,8988,10752,0,0,0.00,0,0.00,7,291,1.97,1.84,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
