timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1263.20,1258.20,0.00,0.00,4.80,35.20,8.40,0.20,967.80,0.00,0.00,0.00,0.00,6.60,0.20,6.40,9.60,70.40,3157784,0,697060,18.08,12508,180876,852704,22.12,510848,113984,17588,431428,33344,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.23,1.82,1.87,0,6.60,9.60,70.40,12.12,0.00,0.12,0.12,0.08,238.20,204.20,2083.11,14.49,0.00,0.00,0.00,0.17
2018-01-07 02:48:41,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1156.00,1208.40,0.00,0.00,0.00,8.80,8.40,0.00,822.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3148776,0,706068,18.32,12516,189756,852704,22.12,510860,122808,26472,431428,33572,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.13,1.79,1.86,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,201.80,185.40,1766.15,13.16,0.00,0.00,0.00,0.14
2018-01-07 02:48:46,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1272.20,1268.00,0.00,0.00,0.00,4.00,7.40,0.00,975.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3138052,0,716792,18.59,12524,200248,852704,22.12,510868,133236,36964,431428,33836,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.04,1.76,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,240.20,201.80,2102.47,14.26,0.00,0.00,0.00,0.17
2018-01-07 02:48:51,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1321.60,1307.40,0.00,0.00,0.00,38.40,7.60,0.00,994.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3127016,0,727828,18.88,12532,210884,852704,22.12,510876,143904,47444,431428,34100,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.95,1.73,1.84,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,246.00,199.40,2153.53,14.06,0.00,0.00,0.00,0.18
2018-01-07 02:48:56,40.99,0.00,2.33,0.10,0.10,0.00,0.30,0.00,0.00,56.17,11.00,2043.60,1888.60,0.00,0.00,13.60,39.20,7721.60,0.40,2902.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,27.20,78.40,2918592,0,936252,24.29,12556,228196,3154332,81.83,700548,158348,64864,620208,35020,2184,4016,10752,0,0,0.00,0,0.00,3,259,1.20,1.77,1.85,0,1.80,27.20,78.40,58.67,0.00,1.33,1.33,0.24,390.20,237.80,3422.19,16.21,0.00,0.00,0.00,0.28
2018-01-07 02:49:01,94.58,0.00,4.72,0.10,0.00,0.00,0.10,0.00,0.00,0.50,17.60,2030.80,1256.20,0.00,0.00,352.00,13884.80,8906.00,1.60,5411.20,0.00,0.00,0.00,0.00,136.80,27.00,109.80,704.00,27769.60,2466744,0,1388100,36.01,12576,240348,3291808,85.39,1153772,156388,5788,1057244,35704,2536,5068,10752,0,0,0.00,0,0.00,7,312,1.90,1.91,1.89,0,136.80,704.00,27769.60,208.14,4.57,33.39,0.61,8.32,129.00,100.80,1003.94,10.35,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,1798.00,0.00,0.00,0.00,28.00,2375.80,0.00,6904.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1796432,0,2058412,53.40,12584,240432,3291808,85.39,1821588,155776,6000,1726400,35940,2568,6312,10752,0,0,0.00,0,0.00,3,305,2.07,1.94,1.90,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.60,5.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,2750.20,0.00,0.00,0.00,63.20,82.80,0.00,14898.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,1201428,0,2653416,68.83,12592,240456,3291808,85.39,2413344,155788,5804,2320192,35940,2536,7472,10752,0,0,0.00,0,0.00,3,303,2.07,1.94,1.90,0,7.20,0.00,126.40,17.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,1799.40,0.00,0.00,0.00,4.00,47.20,0.00,5636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,938208,0,2916636,75.66,12600,240476,3291808,85.39,2679716,155788,5836,2582392,35944,2528,8160,10752,0,0,0.00,0,0.00,3,302,2.06,1.94,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,820.40,0.00,0.00,0.00,4.80,25.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,936164,0,2918680,75.71,12608,240500,3291808,85.39,2681832,155800,5872,2584572,35832,2520,8164,10752,0,0,0.00,0,0.00,3,301,2.06,1.94,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,837.40,0.00,0.00,0.00,39.20,13.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,936172,0,2918672,75.71,12616,240528,3291808,85.39,2681848,155812,5744,2584524,35832,2512,8164,10752,0,0,0.00,0,0.00,4,300,2.05,1.94,1.91,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,840.40,0.00,0.00,0.00,44.00,15.60,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,936180,0,2918664,75.71,12616,240552,3291808,85.39,2681784,155820,5608,2584468,35832,2504,8164,10752,0,0,0.00,0,0.00,4,299,2.05,1.95,1.91,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,937.00,851.00,0.00,0.00,0.80,1109.60,13.60,0.00,122.80,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2219.20,934044,0,2920800,75.77,12624,240572,3291808,85.39,2681848,155852,196,2586548,35832,2504,8168,10752,0,0,0.00,0,0.00,4,299,2.04,1.95,1.91,0,9.80,1.60,2219.20,226.61,0.08,8.33,0.41,0.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,992.40,953.60,0.00,0.00,300.80,12.00,725.60,1.60,465.40,0.00,0.00,0.00,0.00,33.60,33.00,0.60,601.60,24.00,918908,0,2935936,76.16,12920,241536,3299404,85.59,2696424,156772,232,2600792,35860,2488,8192,10752,0,0,0.00,0,0.00,4,297,2.04,1.95,1.91,0,33.60,601.60,24.00,18.62,0.04,1.14,0.19,0.64,1.80,3.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,872.20,0.00,0.00,0.00,41.60,12.80,0.00,171.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,910604,0,2944240,76.38,12932,241564,3299404,85.59,2702576,156780,184,2608988,35860,2488,8216,10752,0,0,0.00,0,0.00,4,297,2.04,1.95,1.91,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,885.20,0.00,0.00,0.00,3.20,13.80,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,898292,0,2956552,76.70,12940,241588,3299404,85.59,2712832,156796,216,2621280,35860,2488,8240,10752,0,0,0.00,0,0.00,3,296,2.03,1.95,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,874.00,0.00,0.00,0.00,4.00,13.60,0.00,205.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,889980,0,2964864,76.91,12948,241600,3299404,85.59,2727052,156820,240,2629352,35836,2472,8256,10752,0,0,0.00,0,0.00,3,295,2.03,1.95,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,876.20,0.00,0.00,0.00,44.00,17.20,0.00,197.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,877832,0,2977012,77.23,12948,241632,3299404,85.59,2739392,156836,96,2641672,35836,2472,8280,10752,0,0,0.00,0,0.00,3,293,2.03,1.95,1.91,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,864.00,0.00,0.00,0.00,8.80,25.00,0.00,159.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,865316,0,2989528,77.55,12956,241660,3299404,85.59,2749728,156864,144,2654052,35804,2456,8304,10752,0,0,0.00,0,0.00,6,293,2.03,1.95,1.91,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,849.20,0.00,0.00,0.00,12.00,13.40,0.00,127.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,859148,0,2995696,77.71,12964,241684,3299404,85.59,2755884,156872,156,2660200,35820,2456,8316,10752,0,0,0.00,0,0.00,3,293,2.02,1.95,1.91,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,870.80,0.00,0.00,0.00,4.00,14.60,0.00,258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844956,0,3009888,78.08,12972,241704,3299404,85.59,2768212,156888,184,2674556,35724,2456,8344,10752,0,0,0.00,0,0.00,3,293,2.02,1.95,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,887.20,0.00,0.00,0.00,4.00,13.60,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,832724,0,3022120,78.40,12980,241728,3299404,85.59,2782468,156916,208,2686848,35728,2456,8364,10752,0,0,0.00,0,0.00,3,293,2.02,1.96,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,840.00,0.00,0.00,0.00,9.60,15.20,0.00,106.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,824260,0,3030584,78.62,12988,241752,3299404,85.59,2790812,156948,200,2695092,35736,2456,8384,10752,0,0,0.00,0,0.00,3,293,2.02,1.96,1.91,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,920.80,879.20,0.00,0.00,0.00,14.40,246.80,0.00,190.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,814856,0,3039988,78.86,12996,241780,3364036,87.27,2801960,156976,228,2704188,35744,2456,8696,10752,0,0,0.00,0,0.00,3,295,2.02,1.96,1.91,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.40,4.40,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,53.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45.57,0.00,942.40,1015.00,0.00,0.00,3.20,38.40,83.00,0.00,1959.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,76.80,719548,0,3135296,81.33,13004,241808,3364036,87.27,2893092,156792,108,2799284,35756,2472,8752,10752,0,0,0.00,0,0.00,3,295,1.86,1.92,1.90,0,1.80,6.40,76.80,46.22,0.00,0.44,0.44,0.08,9.00,10.80,3.22,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,1192.20,0.00,0.00,26.40,21.60,197.40,0.00,2062.20,0.00,0.00,0.00,0.00,7.40,6.60,0.80,52.80,43.20,603368,0,3251476,84.35,13136,241824,3445948,89.39,3011024,156932,176,2913008,35808,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.87,1.93,1.90,0,7.40,52.80,43.20,12.97,0.03,4.00,0.32,0.24,2.80,4.20,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.40,845.40,0.00,0.00,0.00,7.20,23.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,599148,0,3255696,84.46,13144,241848,3445948,89.39,3013368,156844,220,2917308,35808,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.88,1.93,1.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,850.20,0.00,0.00,0.00,5.60,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599148,0,3255696,84.46,13152,241872,3445948,89.39,3013412,156836,244,2917328,35808,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.89,1.93,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,839.80,0.00,0.00,0.00,3.20,12.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599148,0,3255696,84.46,13160,241900,3445948,89.39,3013436,156848,272,2917328,35808,2456,8816,10752,0,0,0.00,0,0.00,4,293,1.90,1.93,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.40,855.20,0.00,0.00,0.00,29.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,599148,0,3255696,84.46,13168,241920,3445948,89.39,3015512,156888,208,2917340,35808,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.90,1.93,1.90,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,833.80,0.00,0.00,0.00,6.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,599148,0,3255696,84.46,13176,241944,3445948,89.39,3015536,156904,236,2917344,35808,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.91,1.93,1.90,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.00,853.80,0.00,0.00,0.00,40.00,16.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,599148,0,3255696,84.46,13184,241968,3445948,89.39,3015596,156936,96,2917416,35808,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.08,1.97,1.92,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,834.60,0.00,0.00,0.00,8.80,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,599148,0,3255696,84.46,13192,241996,3445948,89.39,3015632,156944,132,2917416,35808,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.07,1.97,1.92,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,840.20,0.00,0.00,0.00,6.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,599024,0,3255820,84.46,13200,242016,3445948,89.39,3015644,156960,160,2917436,35808,2456,8816,10752,0,0,0.00,0,0.00,3,293,2.07,1.97,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,834.40,0.00,0.00,0.00,3.20,12.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599024,0,3255820,84.46,13208,242040,3445948,89.39,3015664,156968,184,2917436,35808,2456,8816,10752,0,0,0.00,0,0.00,6,293,2.06,1.97,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
