timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1340.40,1240.40,0.00,0.00,4.80,24.80,8.40,0.20,962.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,9.60,49.60,3154360,0,700484,18.17,12972,190436,851920,22.10,504620,123416,14052,424628,33616,1896,3008,10752,0,0,0.00,0,0.00,0,223,1.03,1.54,1.91,0,3.80,9.60,49.60,15.58,0.00,0.42,0.42,0.16,236.80,189.20,2072.54,13.37,0.00,0.00,0.00,0.17
2018-01-07 02:48:41,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1490.20,1416.60,0.00,0.00,0.00,8.00,8.40,0.00,1118.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3142160,0,712684,18.49,12980,202480,851920,22.10,504632,135396,26096,424628,33900,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.95,1.52,1.90,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,275.40,209.40,2412.35,14.57,0.00,0.00,0.00,0.20
2018-01-07 02:48:46,0.61,0.00,0.10,0.00,0.10,0.00,0.41,0.00,0.00,98.78,0.00,1721.00,1754.20,0.00,0.00,0.00,4.80,7.60,0.00,1445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3126136,0,728708,18.90,12988,217972,851920,22.10,504640,150948,41600,424628,34308,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.87,1.49,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,358.20,239.40,3141.31,16.45,0.00,0.00,0.00,0.26
2018-01-07 02:48:51,76.41,0.00,3.73,0.20,0.10,0.00,0.20,0.00,0.00,19.35,16.60,1984.80,1604.80,0.00,0.00,359.20,69.60,10652.40,1.60,3738.80,0.00,0.00,0.00,0.00,32.40,31.00,1.40,718.40,139.20,2712408,0,1142436,29.64,13152,230148,3191916,82.80,909832,156088,52136,822620,35220,2184,4624,10752,0,0,0.00,0,0.00,4,287,0.80,1.47,1.88,0,32.40,718.40,139.20,26.47,0.05,1.46,0.91,2.96,235.60,123.60,2050.70,8.44,0.00,0.00,0.00,0.17
2018-01-07 02:48:56,94.11,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.30,12.60,1961.20,1301.40,0.00,0.00,31.20,1018.40,4104.60,0.20,4515.80,0.00,0.00,0.00,0.00,11.20,2.60,8.60,62.40,2036.80,2025032,0,1829812,47.47,13160,240760,3290824,85.37,1594832,156236,57696,1497156,35872,2600,5920,10752,0,0,0.00,0,0.00,6,311,1.06,1.51,1.89,0,11.20,62.40,2036.80,187.43,0.27,23.93,1.79,2.00,129.00,85.00,1003.31,9.50,0.00,0.00,0.00,0.08
2018-01-07 02:49:01,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027.80,2902.80,0.00,0.00,0.00,10352.00,208.00,0.00,16960.40,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20704.00,1377276,0,2477568,64.27,13160,240784,3310252,85.87,2233412,156140,5976,2143808,35896,2552,7144,10752,0,0,0.00,0,0.00,3,305,1.13,1.52,1.89,0,81.80,0.00,20704.00,253.11,4.30,52.53,0.44,3.60,3.00,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.60,1557.80,0.00,0.00,0.00,10.40,8618.40,0.00,7156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,922620,0,2932224,76.07,13168,240808,3310252,85.87,2695460,156152,6008,2597648,35896,2536,8176,10752,0,0,0.00,0,0.00,4,303,1.20,1.53,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.20,864.00,0.00,0.00,0.00,52.00,28.20,0.00,24.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,922372,0,2932472,76.07,13176,240832,3310252,85.87,2695740,156164,5800,2597960,35896,2536,8192,10752,0,0,0.00,0,0.00,3,302,1.27,1.53,1.89,0,7.80,0.00,104.00,13.33,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,849.20,0.00,0.00,0.00,4.80,33.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,922016,0,2932828,76.08,13184,240856,3310252,85.87,2696040,156164,5844,2598232,35896,2520,8192,10752,0,0,0.00,0,0.00,3,301,1.40,1.56,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,857.00,0.00,0.00,0.00,44.80,24.60,0.00,24.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,921768,0,2933076,76.09,13192,240880,3310252,85.87,2696340,156184,5700,2598468,35896,2520,8192,10752,0,0,0.00,0,0.00,3,300,1.45,1.57,1.90,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,852.00,0.00,0.00,0.00,1140.80,25.80,0.00,26.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2281.60,921660,0,2933184,76.09,13200,240904,3310252,85.87,2696440,156208,140,2598572,35896,2504,8192,10752,0,0,0.00,0,0.00,3,299,1.50,1.57,1.90,0,10.00,0.00,2281.60,228.16,0.12,11.84,1.28,1.28,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,858.80,0.00,0.00,0.00,12.80,24.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,921412,0,2933432,76.10,13208,240928,3310252,85.87,2696644,156228,176,2598800,35896,2504,8196,10752,0,0,0.00,0,0.00,3,299,1.54,1.58,1.90,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,856.80,0.00,0.00,0.00,4.00,529.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,911136,0,2943708,76.36,13216,240952,3310252,85.87,2706932,156248,200,2609024,35896,2488,8208,10752,0,0,0.00,0,0.00,3,297,1.57,1.59,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,851.00,0.00,0.00,17.60,7.20,334.20,0.00,19.60,0.00,0.00,0.00,0.00,5.00,4.40,0.60,35.20,14.40,904688,0,2950156,76.53,13228,240972,3310252,85.87,2713300,156268,216,2615428,35896,2488,8232,10752,0,0,0.00,0,0.00,3,297,1.61,1.59,1.90,0,5.00,35.20,14.40,9.92,0.01,2.24,0.32,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,864.80,0.00,0.00,0.00,35.20,642.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,891916,0,2962928,76.86,13240,241000,3310252,85.87,2725960,156292,176,2628032,35916,2488,8260,10752,0,0,0.00,0,0.00,3,297,1.64,1.60,1.90,0,3.80,0.00,70.40,18.53,0.00,0.21,0.21,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,856.80,0.00,0.00,0.00,12.00,645.80,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,879368,0,2975476,77.19,13248,241024,3310252,85.87,2738380,156316,204,2640544,35916,2472,8280,10752,0,0,0.00,0,0.00,3,295,1.67,1.61,1.90,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,853.40,0.00,0.00,0.00,7.20,336.00,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,872960,0,2981884,77.35,13256,241048,3310252,85.87,2744776,156336,232,2646880,35916,2456,8304,10752,0,0,0.00,0,0.00,3,293,1.69,1.61,1.90,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,876.40,0.00,0.00,0.00,41.60,289.60,0.00,266.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,857192,0,2997652,77.76,13264,241072,3310252,85.87,2760608,156352,104,2662640,35916,2456,8328,10752,0,0,0.00,0,0.00,4,293,1.72,1.62,1.90,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.20,915.80,0.00,0.00,0.00,6.40,28.40,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,844516,0,3010328,78.09,13272,241096,3310252,85.87,2769116,156372,136,2675240,35916,2456,8344,10752,0,0,0.00,0,0.00,3,293,1.74,1.63,1.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,865.80,0.00,0.00,0.00,7.20,23.40,0.00,83.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,836056,0,3018788,78.31,13280,241120,3310252,85.87,2781572,156396,160,2683596,35932,2456,8368,10752,0,0,0.00,0,0.00,3,293,1.76,1.63,1.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,907.40,0.00,0.00,0.00,4.00,22.80,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,823424,0,3031420,78.64,13288,241144,3310252,85.87,2789992,156416,184,2696076,35924,2456,8392,10752,0,0,0.00,0,0.00,3,293,1.78,1.64,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,843.20,0.00,0.00,0.00,16.80,23.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,819204,0,3035640,78.75,13296,241168,3310252,85.87,2798372,156432,168,2700380,35924,2456,8400,10752,0,0,0.00,0,0.00,3,293,1.80,1.64,1.90,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,24.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.82,0.00,903.00,596.40,0.00,0.00,0.00,4.00,27.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,806544,0,3048300,79.08,13304,241192,3377624,87.62,2811020,156452,212,2713028,35924,2456,8424,10752,0,0,0.00,0,0.00,1,293,1.81,1.65,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.80,496.60,0.00,0.00,0.00,8.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,806544,0,3048300,79.08,13312,241216,3377624,87.62,2811076,156444,240,2713028,35924,2456,8424,10752,0,0,0.00,0,0.00,1,293,1.67,1.62,1.89,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,16.10,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,83.40,0.00,929.00,673.60,0.00,0.00,0.00,40.00,59.20,0.00,580.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,766632,0,3088212,80.11,13320,241240,3377624,87.62,2836620,156404,116,2752824,35924,2456,8428,10752,0,0,0.00,0,0.00,3,293,1.54,1.60,1.88,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,7.00,9.20,3.02,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,3272.80,0.00,0.00,4.80,17.60,152.80,0.00,10654.80,0.00,0.00,0.00,0.00,1.80,1.20,0.60,9.60,35.20,622832,0,3232012,83.84,13328,241264,3458068,89.71,2992316,156380,176,2894124,35924,2456,8784,10752,0,0,0.00,0,0.00,3,293,1.57,1.60,1.88,0,1.80,9.60,35.20,24.89,0.00,2.67,0.44,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,845.40,0.00,0.00,0.00,4.00,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,622832,0,3232012,83.84,13336,241288,3458068,89.71,2992320,156380,208,2894148,35924,2456,8784,10752,0,0,0.00,0,0.00,5,293,1.61,1.61,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,886.00,0.00,0.00,0.00,8.00,121.00,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,618640,0,3236204,83.95,13336,241312,3458068,89.71,2996688,156284,228,2898336,35924,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.64,1.62,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,848.20,0.00,0.00,0.00,20.00,13.40,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,618640,0,3236204,83.95,13344,241336,3458068,89.71,2996704,156308,176,2898348,35924,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.67,1.62,1.89,0,3.60,0.00,40.00,11.11,0.00,0.22,0.22,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,848.20,0.00,0.00,0.00,6.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,618392,0,3236452,83.96,13352,241356,3458068,89.71,2996744,156324,204,2898396,35896,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.69,1.63,1.89,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,847.20,0.00,0.00,0.00,6.40,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,618268,0,3236576,83.96,13360,241384,3458068,89.71,2996852,156344,224,2898472,35896,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.72,1.64,1.89,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,832.60,0.00,0.00,0.00,42.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,618268,0,3236576,83.96,13368,241408,3458068,89.71,2996868,156364,100,2898476,35896,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.74,1.64,1.89,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,1008.60,0.00,0.00,0.00,5.60,13.00,0.00,852.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617628,0,3237216,83.98,13376,241432,3458068,89.71,2994872,156364,140,2898516,35912,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.76,1.65,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,843.20,0.00,0.00,0.00,12.00,14.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,617708,0,3237136,83.98,13384,241452,3458068,89.71,2994908,156404,152,2898532,35840,2456,8788,10752,0,0,0.00,0,0.00,4,293,1.78,1.65,1.89,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,946.20,0.00,0.00,0.00,4.00,127.80,0.00,871.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614096,0,3240748,84.07,13392,241480,3458068,89.71,2999264,156392,188,2900848,35848,2456,8788,10752,0,0,0.00,0,0.00,5,293,1.80,1.66,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
