timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:35,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1420.60,1408.20,0.00,0.00,0.00,4.00,7.60,0.00,1576.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3149296,0,705548,18.30,11156,186620,861600,22.35,515408,117180,16332,434940,34052,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.87,1.53,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,267.20,209.20,2333.17,14.66,0.00,0.00,0.00,0.19
2018-01-07 02:48:40,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1363.00,1263.80,0.00,0.00,0.00,8.80,8.40,0.00,1000.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3138196,0,716648,18.59,11164,197396,861600,22.35,515420,128004,27108,434940,34336,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.80,1.50,1.88,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,246.40,199.00,2158.79,14.02,0.00,0.00,0.00,0.18
2018-01-07 02:48:45,0.72,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1832.80,1715.00,0.00,0.00,4.80,4.00,8.60,0.20,1604.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,8.00,3120232,0,734612,19.06,11172,214668,861600,22.35,515432,145276,44360,434944,34776,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.74,1.48,1.87,0,0.60,9.60,8.00,29.33,0.00,2.67,2.67,0.16,397.40,273.00,3486.41,18.82,0.00,0.00,0.00,0.29
2018-01-07 02:48:50,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1477.80,1430.40,0.00,0.00,0.00,46.40,7.40,0.00,1156.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,3107564,0,747280,19.39,11180,227100,861600,22.35,515444,157720,56580,434944,35104,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.68,1.46,1.86,0,2.80,0.00,92.80,33.14,0.02,5.71,5.71,1.60,285.40,219.00,2500.40,15.37,0.00,0.00,0.00,0.20
2018-01-07 02:48:55,84.21,0.00,3.92,0.10,0.00,0.00,0.00,0.00,0.00,11.77,17.00,1492.20,995.20,0.00,0.00,333.60,40.80,11675.40,1.60,3514.40,0.00,0.00,0.00,0.00,25.40,24.60,0.80,667.20,81.60,2672600,0,1182244,30.67,11208,230200,3205156,83.15,952016,153292,58212,863900,35636,2200,4720,10752,0,0,0.00,0,0.00,5,289,1.02,1.51,1.88,0,25.40,667.20,81.60,29.48,0.02,0.66,0.63,1.60,30.60,26.20,237.32,2.15,0.00,0.00,0.00,0.02
2018-01-07 02:49:00,92.89,0.00,5.51,0.00,0.00,0.00,0.10,0.00,0.00,1.50,11.80,1924.60,2561.80,0.00,0.00,32.00,12555.20,4777.60,0.20,11191.60,0.00,0.00,0.00,0.00,102.00,2.80,99.20,64.00,25110.40,1955444,0,1899400,49.27,11208,240828,3311820,85.91,1660272,153772,5944,1568188,36344,2584,6060,10752,0,0,0.00,0,0.00,4,309,1.26,1.56,1.89,0,102.00,64.00,25110.40,246.81,8.79,86.20,1.36,13.84,129.00,111.40,1003.41,11.57,0.00,0.00,0.00,0.08
2018-01-07 02:49:05,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013.20,2562.40,0.00,0.00,0.00,31.20,84.80,0.00,14311.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1372392,0,2482452,64.40,11216,240852,3311820,85.91,2246292,153728,6020,2150108,36352,2544,7168,10752,0,0,0.00,0,0.00,3,303,1.32,1.56,1.89,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:49:10,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,2243.60,0.00,0.00,18.40,7.20,73.20,0.00,10020.00,0.00,0.00,0.00,0.00,5.20,4.60,0.60,36.80,14.40,904372,0,2950472,76.54,11304,240876,3311820,85.91,2711384,153832,6036,2617132,36336,2528,8176,10752,0,0,0.00,0,0.00,3,302,1.37,1.57,1.89,0,5.20,36.80,14.40,9.85,0.01,2.46,0.15,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,829.40,0.00,0.00,0.00,4.80,21.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,902200,0,2952644,76.60,11312,240896,3311820,85.91,2717612,153852,6064,2619304,36336,2528,8252,10752,0,0,0.00,0,0.00,5,301,1.43,1.58,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,841.00,0.00,0.00,0.00,3.20,18.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,902076,0,2952768,76.60,11320,240924,3311820,85.91,2717672,153856,6096,2619300,36352,2512,8252,10752,0,0,0.00,0,0.00,3,300,1.47,1.58,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,851.40,0.00,0.00,0.00,124.80,15.40,0.00,125.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,249.60,901604,0,2953240,76.61,11328,240948,3311820,85.91,2715656,153880,5544,2619312,36264,2512,8252,10752,0,0,0.00,0,0.00,6,300,1.51,1.59,1.89,0,14.20,0.00,249.60,17.58,0.03,1.80,0.06,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,848.20,0.00,0.00,0.00,1115.20,15.20,0.00,33.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,901744,0,2953100,76.61,11336,240972,3311820,85.91,2717616,153900,176,2619216,36264,2496,8252,10752,0,0,0.00,0,0.00,3,298,1.55,1.60,1.89,0,9.80,0.00,2230.40,227.59,0.06,6.53,0.24,0.24,2.00,3.80,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,883.40,0.00,0.00,0.00,8.80,13.40,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,891932,0,2962912,76.86,11344,240992,3311820,85.91,2721720,153900,204,2629464,36264,2496,8272,10752,0,0,0.00,0,0.00,4,298,1.67,1.62,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.80,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,870.00,0.00,0.00,22.40,7.20,16.20,0.00,329.80,0.00,0.00,0.00,0.00,6.20,5.60,0.60,44.80,14.40,881644,0,2973200,77.13,11352,241016,3311820,85.91,2738148,153880,228,2639668,36256,2488,8296,10752,0,0,0.00,0,0.00,3,297,1.69,1.63,1.90,0,6.20,44.80,14.40,9.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:49:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,865.60,0.00,0.00,0.00,15.20,14.20,0.00,233.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,869544,0,2985300,77.44,11364,241044,3311820,85.91,2748356,153848,304,2651904,36240,2480,8320,10752,0,0,0.00,0,0.00,3,296,1.88,1.67,1.91,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.60,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,870.20,0.00,0.00,0.00,4.00,13.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,857036,0,2997808,77.77,11372,241068,3311820,85.91,2758644,153892,332,2664196,36216,2480,8328,10752,0,0,0.00,0,0.00,3,296,1.89,1.67,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,836.00,0.00,0.00,0.00,12.00,15.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,852932,0,3001912,77.87,11380,241088,3311820,85.91,2758588,153912,348,2668248,36216,2472,8352,10752,0,0,0.00,0,0.00,5,295,1.90,1.68,1.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,904.40,0.00,0.00,0.00,64.80,16.60,0.00,207.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,840660,0,3014184,78.19,11388,241112,3311820,85.91,2774892,153928,76,2680448,36216,2456,8376,10752,0,0,0.00,0,0.00,3,293,1.91,1.68,1.91,0,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,895.20,0.00,0.00,0.00,6.40,14.20,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,826252,0,3028592,78.57,11396,241140,3311820,85.91,2791328,153944,128,2694796,36216,2456,8396,10752,0,0,0.00,0,0.00,6,293,1.91,1.69,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,863.80,0.00,0.00,0.00,7.20,14.80,0.00,120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,817952,0,3036892,78.78,11404,241164,3311820,85.91,2797500,153968,144,2703004,36224,2456,8420,10752,0,0,0.00,0,0.00,3,293,1.92,1.69,1.91,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,870.40,0.00,0.00,0.00,4.00,15.00,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,803692,0,3051152,79.15,11412,241184,3311820,85.91,2813904,153976,176,2717360,36240,2456,8448,10752,0,0,0.00,0,0.00,5,293,1.93,1.70,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,881.00,0.00,0.00,0.00,4.00,14.20,0.00,248.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,791492,0,3063352,79.47,11420,241208,3311820,85.91,2824172,153976,200,2729664,36128,2456,8456,10752,0,0,0.00,0,0.00,5,293,1.93,1.70,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,870.20,0.00,0.00,0.00,11.20,25.80,0.00,205.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,783176,0,3071668,79.68,11428,241232,3381344,87.72,2832600,154024,216,2738080,36128,2456,8488,10752,0,0,0.00,0,0.00,4,293,1.94,1.71,1.92,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:30,15.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.51,0.00,868.20,556.80,0.00,0.00,0.00,7.20,14.20,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,783036,0,3071808,79.69,11436,241260,3381344,87.72,2836828,154024,260,2738184,36144,2456,8488,10752,0,0,0.00,0,0.00,1,293,1.86,1.70,1.91,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:50:35,17.86,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.74,0.00,901.40,763.20,0.00,0.00,0.80,44.80,45.00,0.00,1503.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,89.60,726960,0,3127884,81.14,11444,241284,3381344,87.72,2892772,153788,80,2794040,36132,2456,8488,10752,0,0,0.00,0,0.00,4,293,1.71,1.67,1.90,0,2.40,1.60,89.60,38.00,0.02,8.00,4.00,0.96,6.60,8.40,2.91,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:50:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,1350.40,0.00,0.00,0.00,20.00,314.40,0.00,3646.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,582548,0,3272296,84.89,11452,241304,3461788,89.80,3034872,153880,172,2936016,36156,2456,8876,10752,0,0,0.00,0,0.00,3,293,1.74,1.67,1.90,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,847.40,0.00,0.00,0.00,4.00,20.40,0.00,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580284,0,3274560,84.95,11460,241328,3461788,89.80,3037140,153780,204,2938196,36164,2456,8876,10752,0,0,0.00,0,0.00,4,293,1.76,1.68,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:50:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,831.00,0.00,0.00,0.00,0.00,28.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579896,0,3274948,84.96,11460,241356,3461788,89.80,3037532,153772,232,2938540,36180,2456,8880,10752,0,0,0.00,0,0.00,5,293,1.78,1.69,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,850.00,0.00,0.00,0.00,12.00,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,579756,0,3275088,84.96,11468,241380,3461788,89.80,3037556,153808,256,2938552,36200,2456,8880,10752,0,0,0.00,0,0.00,4,293,1.80,1.69,1.90,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,842.80,0.00,0.00,0.00,9.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,579740,0,3275104,84.96,11476,241400,3461788,89.80,3037576,153824,272,2938584,36216,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.81,1.70,1.90,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,835.60,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579600,0,3275244,84.96,11484,241424,3461788,89.80,3037636,153824,300,2938588,36232,2456,8880,10752,0,0,0.00,0,0.00,4,293,1.83,1.70,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,846.40,0.00,0.00,0.00,53.60,15.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,579460,0,3275384,84.97,11492,241452,3461788,89.80,3037720,153864,76,2938648,36248,2456,8880,10752,0,0,0.00,0,0.00,4,293,1.92,1.72,1.91,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,836.60,0.00,0.00,0.00,6.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579484,0,3275360,84.97,11500,241476,3461788,89.80,3037720,153864,128,2938656,36224,2456,8880,10752,0,0,0.00,0,0.00,4,293,1.93,1.73,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,834.80,0.00,0.00,0.00,4.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579484,0,3275360,84.97,11508,241496,3461788,89.80,3037732,153888,152,2938660,36220,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.93,1.73,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,827.20,0.00,0.00,0.00,11.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,579360,0,3275484,84.97,11516,241520,3461788,89.80,3037764,153924,172,2938672,36220,2456,8880,10752,0,0,0.00,0,0.00,5,293,1.94,1.74,1.91,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
