timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:49:06,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,1691.20,0.00,0.00,0.00,4.00,253.00,0.00,5078.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,877508,0,2977336,77.24,10908,240996,3324648,86.25,2738996,154120,5940,2645364,35096,2536,8288,10752,0,0,0.00,0,0.00,2,303,1.34,1.60,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,835.20,0.00,0.00,0.00,3.20,21.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,877400,0,2977444,77.24,10916,241020,3324648,86.25,2743152,154144,5964,2645380,35096,2520,8288,10752,0,0,0.00,0,0.00,2,301,1.39,1.61,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,922.00,850.80,0.00,0.00,0.00,59.20,16.60,0.00,123.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,876964,0,2977880,77.25,10924,241040,3324648,86.25,2743192,154160,5840,2645404,35096,2520,8288,10752,0,0,0.00,0,0.00,3,301,1.44,1.61,1.80,0,7.20,0.00,118.40,16.44,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,870.60,0.00,0.00,0.00,3.20,14.20,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,875200,0,2979644,77.30,10924,241068,3324648,86.25,2745136,154180,5868,2647336,35104,2504,8292,10752,0,0,0.00,0,0.00,4,299,1.49,1.62,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,868.60,0.00,0.00,0.80,1162.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,15.60,0.20,15.40,1.60,2324.80,875068,0,2979776,77.30,10932,241092,3324648,86.25,2745172,154204,84,2647364,35112,2504,8292,10752,0,0,0.00,0,0.00,3,299,1.53,1.63,1.81,0,15.60,1.60,2324.80,149.13,0.18,11.23,0.21,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,839.60,0.00,0.00,0.00,8.80,13.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,870980,0,2983864,77.41,10940,241116,3324648,86.25,2747184,154224,144,2651416,35112,2496,8304,10752,0,0,0.00,0,0.00,3,298,1.57,1.63,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,897.60,0.00,0.00,0.00,3.20,14.20,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,858536,0,2996308,77.73,10948,241136,3324648,86.25,2759452,154232,164,2663660,35120,2488,8328,10752,0,0,0.00,0,0.00,3,297,1.60,1.64,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.80,902.00,0.00,0.00,1.60,3.20,14.00,0.00,333.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,846152,0,3008692,78.05,10960,241164,3324648,86.25,2771768,154268,192,2675968,35120,2488,8352,10752,0,0,0.00,0,0.00,3,297,1.63,1.64,1.81,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,868.20,0.00,0.00,0.00,28.80,16.20,0.00,102.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,840096,0,3014748,78.21,10972,241188,3324648,86.25,2777864,154288,244,2682056,35120,2480,8364,10752,0,0,0.00,0,0.00,3,296,1.66,1.65,1.81,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,2.00,3.20,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,874.00,0.00,0.00,0.00,8.80,16.60,0.00,153.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,825888,0,3028956,78.58,10980,241212,3324648,86.25,2794112,154312,288,2696232,35120,2456,8392,10752,0,0,0.00,0,0.00,3,293,1.69,1.66,1.81,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,865.60,0.00,0.00,0.00,7.20,45.80,0.00,258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,815524,0,3039320,78.84,10988,241232,3324648,86.25,2802348,154328,316,2706508,35120,2456,8408,10752,0,0,0.00,0,0.00,3,293,1.71,1.66,1.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,896.80,0.00,0.00,0.00,52.80,13.60,0.00,189.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,805348,0,3049496,79.11,10996,241256,3324648,86.25,2812608,154348,80,2716760,35120,2456,8432,10752,0,0,0.00,0,0.00,3,293,1.74,1.67,1.81,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,894.40,0.00,0.00,0.00,4.80,15.60,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,792960,0,3061884,79.43,11004,241284,3324648,86.25,2824932,154368,124,2729092,35120,2456,8456,10752,0,0,0.00,0,0.00,3,293,1.76,1.67,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.40,847.80,0.00,0.00,0.00,3.20,12.80,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,788728,0,3066116,79.54,11012,241308,3324648,86.25,2829036,154388,148,2733192,35120,2456,8464,10752,0,0,0.00,0,0.00,3,293,2.02,1.73,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,890.60,0.00,0.00,0.00,18.40,17.60,0.00,324.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,776920,0,3077924,79.85,11020,241328,3324648,86.25,2841404,154408,144,2745516,35120,2456,8488,10752,0,0,0.00,0,0.00,3,293,2.02,1.73,1.83,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,905.20,0.00,0.00,0.00,6.40,24.40,0.00,545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,760244,0,3094600,80.28,11028,241352,3392156,88.00,2855920,154428,196,2762092,35120,2456,8520,10752,0,0,0.00,0,0.00,3,293,2.01,1.74,1.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,8.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.73,0.00,863.60,527.60,0.00,0.00,0.00,7.20,13.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,760120,0,3094724,80.28,11036,241380,3392156,88.00,2860172,154416,220,2762188,35120,2456,8520,10752,0,0,0.00,0,0.00,1,293,1.85,1.71,1.82,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,885.80,519.00,0.00,0.00,0.00,6.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,760120,0,3094724,80.28,11044,241404,3392156,88.00,2860172,154416,264,2762192,35108,2456,8520,10752,0,0,0.00,0,0.00,0,293,1.70,1.68,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,23.04,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,76.16,0.00,920.20,1142.80,0.00,0.00,0.00,40.00,62.60,0.00,2363.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,640520,0,3214324,83.38,11052,241428,3392156,88.00,2975552,154360,84,2879516,35108,2456,8760,10752,0,0,0.00,0,0.00,5,293,1.57,1.65,1.80,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,6.00,8.80,2.88,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,1164.80,0.00,0.00,0.00,15.20,68.20,0.00,1621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,584292,0,3270552,84.84,11060,241448,3472084,90.07,3033644,154368,176,2935560,35124,2456,8872,10752,0,0,0.00,0,0.00,3,293,1.60,1.66,1.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,855.20,0.00,0.00,0.00,17.60,36.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,583796,0,3271048,84.86,11068,241476,3472084,90.07,3034184,154296,188,2935980,35124,2456,8872,10752,0,0,0.00,0,0.00,3,293,1.63,1.66,1.81,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,843.80,0.00,0.00,0.00,7.20,32.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,583424,0,3271420,84.87,11076,241500,3472084,90.07,3034628,154308,228,2936384,35124,2456,8872,10752,0,0,0.00,0,0.00,3,293,1.66,1.67,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,835.40,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,583300,0,3271544,84.87,11084,241516,3472084,90.07,3034660,154316,252,2936392,35124,2456,8872,10752,0,0,0.00,0,0.00,3,293,1.69,1.67,1.81,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.60,852.40,0.00,0.00,0.00,1.60,17.80,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,583184,0,3271660,84.87,11084,241544,3472084,90.07,3034752,154332,268,2936508,35116,2456,8872,10752,0,0,0.00,0,0.00,3,293,1.96,1.73,1.82,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,849.20,0.00,0.00,0.00,5.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583184,0,3271660,84.87,11092,241572,3472084,90.07,3034756,154332,304,2936520,35116,2456,8872,10752,0,0,0.00,0,0.00,3,293,2.28,1.80,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,840.80,0.00,0.00,0.00,49.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,583184,0,3271660,84.87,11100,241596,3472084,90.07,3034852,154372,80,2936544,35116,2456,8872,10752,0,0,0.00,0,0.00,3,293,2.26,1.80,1.85,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,852.00,0.00,0.00,0.00,20.00,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,583060,0,3271784,84.87,11108,241620,3472084,90.07,3034872,154396,100,2936552,35116,2456,8872,10752,0,0,0.00,0,0.00,3,293,2.24,1.81,1.85,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,839.20,0.00,0.00,0.00,6.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583060,0,3271784,84.87,11116,241640,3472084,90.07,3034872,154396,156,2936568,35116,2456,8872,10752,0,0,0.00,0,0.00,3,293,2.22,1.81,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,907.00,880.80,0.00,0.00,0.00,6.40,260.40,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579672,0,3275172,84.96,11124,241668,3472084,90.07,3037880,154424,180,2939540,35140,2472,9144,10752,0,0,0.00,0,0.00,3,295,2.20,1.81,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.40,0.55,1.52,0.00,0.00,0.00,0.00
