timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:37,37.24,0.00,1.92,0.10,0.10,0.00,0.20,0.00,0.00,60.44,10.80,1811.20,1593.20,0.00,0.00,11.20,38.40,8318.60,0.60,3227.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,22.40,76.80,2927948,0,926896,24.04,9448,225996,3155604,81.86,700564,150488,31704,615708,35348,2176,4048,10752,0,0,0.00,0,0.00,7,258,0.62,1.33,1.79,0,2.40,22.40,76.80,41.33,0.01,3.33,1.33,0.32,265.60,169.20,2323.50,11.73,0.00,0.00,0.00,0.19
2018-01-07 02:48:42,93.89,0.00,4.40,0.20,0.00,0.00,0.00,0.00,0.00,1.50,17.40,2046.00,1188.80,0.00,0.00,397.60,1050.40,5603.00,2.00,3346.60,0.00,0.00,0.00,0.00,58.20,43.60,14.60,795.20,2100.80,2234752,0,1620092,42.03,9736,238164,3283992,85.19,1378860,148256,37128,1293564,36200,2584,5684,10752,0,0,0.00,0,0.00,2,307,0.97,1.39,1.80,0,58.20,795.20,2100.80,49.76,0.04,0.62,0.21,1.20,129.60,93.60,1002.99,10.06,0.00,0.00,0.00,0.08
2018-01-07 02:48:47,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1031.20,2150.80,0.00,0.00,0.00,18.40,107.80,0.00,12329.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1641508,0,2213336,57.42,9744,238180,3283992,85.19,1985392,148172,37152,1885676,36200,2536,6664,10752,0,0,0.00,0,0.00,2,303,1.29,1.45,1.82,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:48:52,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,2499.60,0.00,0.00,0.00,32.80,313.60,0.00,13747.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1021608,0,2833236,73.50,9744,238208,3322848,86.20,2600100,148156,37032,2502464,36200,2520,8024,10752,0,0,0.00,0,0.00,4,301,1.35,1.46,1.82,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:57,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.60,1232.80,0.00,0.00,0.00,5.60,40.80,0.00,3046.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,895140,0,2959704,76.78,9752,238232,3322848,86.20,2730000,148160,37064,2630220,36160,2520,8268,10752,0,0,0.00,0,0.00,2,301,1.64,1.52,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.80,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:49:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.80,900.20,0.00,0.00,0.80,6242.40,28.20,0.00,43.60,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,12484.80,895112,0,2959732,76.78,9760,238260,3322848,86.20,2730168,148168,5920,2630356,36148,2504,8268,10752,0,0,0.00,0,0.00,2,299,1.67,1.52,1.84,0,50.20,1.60,12484.80,248.73,1.30,25.90,0.30,1.52,2.80,4.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:49:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,844.80,0.00,0.00,0.00,10.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,895112,0,2959732,76.78,9768,238284,3322848,86.20,2730172,148168,5964,2630376,36152,2504,8268,10752,0,0,0.00,0,0.00,2,299,1.70,1.53,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.80,853.20,0.00,0.00,0.00,56.00,15.80,0.00,35.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,895128,0,2959716,76.78,9776,238308,3322848,86.20,2729988,148212,5844,2630120,36152,2488,8272,10752,0,0,0.00,0,0.00,4,297,1.72,1.54,1.84,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,856.60,0.00,0.00,0.00,1141.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2283.20,895128,0,2959716,76.78,9784,238320,3322848,86.20,2730004,148220,200,2630156,36168,2488,8272,10752,0,0,0.00,0,0.00,3,297,1.74,1.55,1.84,0,15.80,0.00,2283.20,144.51,0.15,9.57,0.20,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,874.20,0.00,0.00,0.00,0.00,14.80,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886948,0,2967896,76.99,9784,238356,3322848,86.20,2736212,148228,264,2638384,36172,2488,8292,10752,0,0,0.00,0,0.00,2,297,1.77,1.56,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,863.60,0.00,0.00,0.00,36.80,14.20,0.00,236.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,875204,0,2979640,77.30,9792,238380,3322848,86.20,2746360,148264,120,2650548,36180,2472,8308,10752,0,0,0.00,0,0.00,2,295,1.78,1.56,1.84,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,861.60,0.00,0.00,0.00,8.00,13.80,0.00,162.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,866764,0,2988080,77.51,9800,238404,3322848,86.20,2754572,148248,152,2658752,36176,2472,8332,10752,0,0,0.00,0,0.00,2,295,1.80,1.57,1.84,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,871.20,0.00,0.00,0.00,4.00,13.80,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,854408,0,3000436,77.84,9808,238424,3322848,86.20,2766876,148272,172,2671048,36176,2472,8356,10752,0,0,0.00,0,0.00,2,295,1.82,1.58,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.20,920.00,0.00,0.00,15.20,11.20,17.60,0.00,461.80,0.00,0.00,0.00,0.00,4.60,3.80,0.80,30.40,22.40,840264,0,3014580,78.20,9820,238448,3322848,86.20,2785280,148268,196,2685280,36208,2456,8376,10752,0,0,0.00,0,0.00,2,293,1.83,1.58,1.85,0,4.60,30.40,22.40,11.48,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,909.40,0.00,0.00,0.00,57.60,47.60,0.00,824.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,829396,0,3025448,78.48,9832,238476,3322848,86.20,2795588,148296,140,2695592,36224,2456,8400,10752,0,0,0.00,0,0.00,2,293,1.85,1.59,1.85,0,3.00,0.00,115.20,38.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,860.80,0.00,0.00,0.00,7.20,14.40,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,817120,0,3037724,78.80,9840,238500,3322848,86.20,2805852,148288,188,2707888,36240,2456,8424,10752,0,0,0.00,0,0.00,2,293,1.86,1.60,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,896.20,0.00,0.00,0.00,4.00,13.20,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,799512,0,3055332,79.26,9848,238512,3322848,86.20,2823368,148324,212,2725392,36148,2456,8436,10752,0,0,0.00,0,0.00,2,293,1.87,1.60,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,892.40,0.00,0.00,0.00,0.00,13.60,0.00,263.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787236,0,3067608,79.58,9848,238544,3322848,86.20,2835664,148332,236,2737692,36140,2456,8460,10752,0,0,0.00,0,0.00,2,293,1.96,1.63,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,890.40,0.00,0.00,0.00,3.20,14.40,0.00,269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,775208,0,3079636,79.89,9856,238572,3322848,86.20,2845944,148364,264,2750004,36140,2456,8484,10752,0,0,0.00,0,0.00,2,293,1.96,1.63,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:12,39.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.98,0.00,910.60,716.40,0.00,0.00,0.00,3.20,26.20,0.00,567.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,760608,0,3094236,80.27,9864,238596,3389960,87.94,2864696,148356,296,2764624,36140,2456,8512,10752,0,0,0.00,0,0.00,1,293,1.97,1.64,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,879.80,512.00,0.00,0.00,0.00,36.80,10.20,0.00,24.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,760600,0,3094244,80.27,9872,238616,3389960,87.94,2864724,148372,196,2764632,36104,2456,8512,10752,0,0,0.00,0,0.00,0,293,1.81,1.61,1.85,0,4.80,0.00,73.60,15.33,0.00,0.17,0.17,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.40,503.20,0.00,0.00,0.00,40.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,760608,0,3094236,80.27,9880,238640,3389960,87.94,2864736,148388,76,2764632,36096,2456,8512,10752,0,0,0.00,0,0.00,0,293,1.66,1.59,1.84,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:50:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.80,499.60,0.00,0.00,0.00,25.60,9.60,0.00,796.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,755640,0,3099204,80.40,9888,238668,3389960,87.94,2869072,148412,64,2768932,36096,2456,8512,10752,0,0,0.00,0,0.00,0,293,1.53,1.56,1.83,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:50:32,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,877.20,503.20,0.00,0.00,0.00,7.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,755664,0,3099180,80.40,9896,238692,3389960,87.94,2869072,148412,120,2768932,36096,2456,8512,10752,0,0,0.00,0,0.00,0,293,1.41,1.53,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:50:37,23.72,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,75.58,0.40,923.20,673.60,0.00,0.00,0.00,3.20,5558.60,0.00,1072.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640116,0,3214728,83.39,9904,238720,3389960,87.94,2984596,148348,176,2884452,36136,2472,9144,10752,0,0,0.00,0,0.00,4,295,1.29,1.51,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.80,11.00,3.17,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:50:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,805.20,0.00,0.00,0.00,13.60,2187.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,598788,0,3256056,84.47,9912,238732,3473512,90.11,3025884,148368,196,2925644,36152,2472,9124,10752,0,0,0.00,0,0.00,3,295,1.35,1.52,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.60,815.20,0.00,0.00,0.00,0.00,49.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,598044,0,3256800,84.49,9912,238764,3473512,90.11,3026608,148268,268,2926372,36152,2472,9124,10752,0,0,0.00,0,0.00,5,295,1.40,1.52,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,833.00,0.00,0.00,0.00,4.80,61.80,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598712,0,3256132,84.47,9920,238788,3473512,90.11,3025916,148264,300,2925500,36164,2456,8856,10752,0,0,0.00,0,0.00,3,293,1.61,1.56,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,3.80,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:50:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,816.00,0.00,0.00,0.00,35.20,17.00,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,598704,0,3256140,84.47,9928,238812,3473512,90.11,3025952,148284,236,2925536,36172,2456,8856,10752,0,0,0.00,0,0.00,6,293,1.64,1.57,1.82,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:51:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,825.00,0.00,0.00,0.00,40.80,13.80,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,598712,0,3256132,84.47,9936,238832,3473512,90.11,3025980,148308,108,2925572,36164,2456,8856,10752,0,0,0.00,0,0.00,4,293,1.67,1.58,1.82,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,828.60,0.00,0.00,0.00,7.20,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,598580,0,3256264,84.47,9944,238856,3473512,90.11,3026008,148316,156,2925592,36172,2456,8856,10752,0,0,0.00,0,0.00,4,293,1.70,1.59,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,817.80,0.00,0.00,0.00,4.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,598588,0,3256256,84.47,9952,238884,3473512,90.11,3026056,148344,176,2925604,36164,2456,8856,10752,0,0,0.00,0,0.00,4,293,1.72,1.59,1.83,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,814.20,0.00,0.00,0.00,3.20,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598588,0,3256256,84.47,9960,238908,3473512,90.11,3026076,148356,204,2925620,36164,2456,8856,10752,0,0,0.00,0,0.00,4,293,1.90,1.63,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,833.40,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598588,0,3256256,84.47,9968,238928,3473512,90.11,3026088,148372,224,2925632,36164,2456,8856,10752,0,0,0.00,0,0.00,4,293,1.91,1.64,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,817.00,0.00,0.00,0.00,20.00,15.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,598464,0,3256380,84.48,9976,238952,3473512,90.11,3026132,148404,228,2925640,36164,2456,8856,10752,0,0,0.00,0,0.00,4,293,1.92,1.64,1.84,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
