timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,40.12,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,57.46,10.80,1389.60,1213.40,0.00,0.00,18.40,9.60,8907.20,0.40,3395.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,36.80,19.20,2901704,0,953140,24.73,10900,228684,3150892,81.74,721072,156212,13444,637700,35544,2176,3992,10752,0,0,0.00,0,0.00,6,258,1.33,1.67,1.93,0,1.40,36.80,19.20,40.00,0.00,1.71,1.71,0.24,155.20,126.80,1350.93,9.07,0.00,0.00,0.00,0.11
2018-01-07 02:48:41,94.48,0.00,4.42,0.30,0.00,0.00,0.00,0.00,0.00,0.80,17.60,2069.60,1367.40,0.00,0.00,355.20,1033.60,5311.00,1.60,3846.40,0.00,0.00,0.00,0.00,39.40,30.60,8.80,710.40,2067.20,2165584,0,1689260,43.82,10928,240904,3291656,85.39,1452572,153952,19120,1358828,36192,2592,5708,10752,0,0,0.00,0,0.00,4,308,1.78,1.76,1.95,0,39.40,710.40,2067.20,70.50,0.09,2.19,0.55,2.16,129.60,102.80,1002.97,10.67,0.00,0.00,0.00,0.08
2018-01-07 02:48:46,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021.00,3008.20,0.00,0.00,0.00,31.20,13274.40,0.00,12852.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1583048,0,2271796,58.93,10936,240928,3291656,85.39,2038168,153880,19192,1940232,36212,2552,6856,10752,0,0,0.00,0,0.00,5,304,1.80,1.77,1.95,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:51,95.60,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,974.00,5966.00,0.00,0.00,0.00,3.20,311.40,0.00,17815.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,998144,0,2856700,74.11,10944,240948,3332748,86.46,2619948,153868,19212,2524076,36236,2528,7892,10752,0,0,0.00,0,0.00,2,302,1.98,1.80,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.60,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:48:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,2190.00,0.00,0.00,0.00,12.80,41.60,0.00,4903.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,874788,0,2980056,77.31,10952,240972,3332748,86.46,2745168,153856,19224,2647120,36252,2520,8260,10752,0,0,0.00,0,0.00,2,301,2.06,1.82,1.97,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:49:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,873.20,0.00,0.00,0.00,2704.80,134.80,0.00,150.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5409.60,874068,0,2980776,77.33,10952,241000,3332748,86.46,2745420,153864,5704,2647360,36260,2512,8260,10752,0,0,0.00,0,0.00,2,300,2.05,1.83,1.97,0,28.80,0.00,5409.60,187.83,0.47,16.22,0.31,0.88,5.20,6.20,0.51,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.94,849.90,0.00,0.00,0.00,9.58,14.17,0.00,33.53,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,874164,0,2980680,77.32,10960,241024,3332748,86.46,2745372,153888,5776,2647308,36164,2504,8260,10752,0,0,0.00,0,0.00,2,299,2.05,1.83,1.97,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,2.20,3.39,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,894.40,0.00,0.00,0.00,44.80,14.60,0.00,87.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,872432,0,2982412,77.37,10968,241048,3332748,86.46,2747396,153900,5636,2649292,36172,2496,8264,10752,0,0,0.00,0,0.00,2,298,2.05,1.83,1.97,0,7.20,0.00,89.60,12.44,0.00,0.11,0.11,0.08,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,838.40,0.00,0.00,0.80,1115.20,13.40,0.00,126.00,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2230.40,871996,0,2982848,77.38,10976,241068,3332748,86.46,2745356,153908,272,2649312,36180,2496,8264,10752,0,0,0.00,0,0.00,5,297,2.04,1.83,1.97,0,9.80,1.60,2230.40,227.76,0.08,8.49,0.33,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,944.80,0.00,0.00,0.00,9.60,13.40,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,862488,0,2992356,77.63,10984,241096,3332748,86.46,2755376,153940,324,2659300,36180,2488,8284,10752,0,0,0.00,0,0.00,2,297,2.04,1.84,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,955.60,0.00,0.00,0.00,12.00,16.00,0.00,386.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,850288,0,3004556,77.94,10992,241120,3332748,86.46,2767628,153968,332,2671540,36180,2480,8296,10752,0,0,0.00,0,0.00,2,296,2.04,1.84,1.97,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,884.20,0.00,0.00,0.00,4.80,13.60,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,844128,0,3010716,78.10,11000,241144,3332748,86.46,2773728,153988,360,2677620,36180,2472,8320,10752,0,0,0.00,0,0.00,5,295,2.03,1.84,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,947.40,0.00,0.00,0.00,62.40,13.80,0.00,477.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,831712,0,3023132,78.42,11008,241164,3332748,86.46,2785960,154004,84,2689920,36204,2472,8340,10752,0,0,0.00,0,0.00,2,295,2.03,1.85,1.97,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,874.40,0.00,0.00,1.60,12.80,16.20,0.00,234.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,25.60,821300,0,3033544,78.69,11016,241188,3332748,86.46,2798228,154028,124,2700052,36216,2456,8368,10752,0,0,0.00,0,0.00,4,293,2.03,1.85,1.97,0,1.20,3.20,25.60,24.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,907.60,0.00,0.00,0.00,18.40,17.20,0.00,207.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,811396,0,3043448,78.95,11028,241216,3332748,86.46,2806244,154056,208,2710144,36232,2456,8392,10752,0,0,0.00,0,0.00,5,293,2.03,1.85,1.97,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,939.60,0.00,0.00,0.00,52.00,88.20,0.00,442.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,798740,0,3056104,79.28,11036,241240,3332748,86.46,2818588,154076,60,2722436,36248,2456,8412,10752,0,0,0.00,0,0.00,2,293,2.02,1.85,1.97,0,4.80,0.00,104.00,21.67,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,887.00,0.00,0.00,0.00,8.00,13.80,0.00,159.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,790592,0,3064252,79.49,11044,241260,3332748,86.46,2826776,154076,128,2730640,36264,2456,8432,10752,0,0,0.00,0,0.00,2,293,2.02,1.85,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,908.00,0.00,0.00,0.00,3.20,14.00,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,778220,0,3076624,79.81,11052,241284,3332748,86.46,2841156,154112,156,2742944,36280,2456,8456,10752,0,0,0.00,0,0.00,2,293,2.02,1.86,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.00,916.60,0.00,0.00,0.00,4.00,14.20,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,765940,0,3088904,80.13,11060,241312,3332748,86.46,2853464,154128,184,2755240,36200,2456,8468,10752,0,0,0.00,0,0.00,2,293,2.02,1.86,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,40.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.27,0.00,896.20,735.60,0.00,0.00,0.00,3.20,25.40,0.00,461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,755492,0,3099352,80.40,11068,241336,3398760,88.17,2863980,154156,216,2765768,36200,2456,8500,10752,0,0,0.00,0,0.00,0,293,1.86,1.83,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.20,501.00,0.00,0.00,0.00,4.00,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,755492,0,3099352,80.40,11076,241356,3398760,88.17,2864036,154124,244,2765776,36200,2456,8500,10752,0,0,0.00,0,0.00,1,293,1.71,1.80,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,876.60,505.60,0.00,0.00,0.00,18.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,755368,0,3099476,80.40,11084,241380,3398760,88.17,2864068,154160,228,2765780,36200,2456,8500,10752,0,0,0.00,0,0.00,1,293,1.57,1.77,1.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.20,495.60,0.00,0.00,0.00,44.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,755368,0,3099476,80.40,11092,241408,3398760,88.17,2864080,154180,56,2765780,36200,2456,8500,10752,0,0,0.00,0,0.00,1,293,1.45,1.74,1.93,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,880.60,509.20,0.00,0.00,0.00,7.20,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,755368,0,3099476,80.40,11100,241432,3398760,88.17,2864080,154180,116,2765780,36204,2456,8500,10752,0,0,0.00,0,0.00,1,293,1.33,1.71,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,18.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.09,0.00,919.00,1109.20,0.00,0.00,0.00,4.00,43.20,0.00,2132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,691196,0,3163648,82.07,11108,241456,3398760,88.17,2926028,154116,164,2829736,36216,2456,8520,10752,0,0,0.00,0,0.00,3,293,1.22,1.68,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.60,8.40,2.91,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,1713.00,0.00,0.00,0.00,15.20,277.20,0.00,2790.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,572304,0,3282540,85.15,11116,241472,3479196,90.26,3044828,154132,176,2946424,36208,2456,8860,10752,0,0,0.00,0,0.00,4,293,1.29,1.69,1.91,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.00,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,845.20,0.00,0.00,0.00,0.00,39.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571652,0,3283192,85.17,11116,241500,3479196,90.26,3045448,154040,252,2946856,36240,2456,8860,10752,0,0,0.00,0,0.00,7,293,1.34,1.69,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.20,854.00,0.00,0.00,0.00,18.40,24.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,571396,0,3283448,85.18,11124,241528,3479196,90.26,3045684,154044,268,2947112,36248,2456,8860,10752,0,0,0.00,0,0.00,2,293,1.39,1.70,1.91,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,836.40,0.00,0.00,0.00,7.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,571372,0,3283472,85.18,11132,241552,3479196,90.26,3045708,154044,316,2947144,36272,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.44,1.70,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,838.20,0.00,0.00,0.00,39.20,14.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,571240,0,3283604,85.18,11140,241572,3479196,90.26,3045748,154084,168,2947176,36280,2456,8860,10752,0,0,0.00,0,0.00,5,293,1.49,1.71,1.91,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,842.40,0.00,0.00,0.00,21.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,571224,0,3283620,85.18,11148,241596,3479196,90.26,3045820,154104,112,2947192,36296,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.53,1.71,1.91,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,833.60,0.00,0.00,0.00,3.20,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571188,0,3283656,85.18,11156,241624,3479196,90.26,3045828,154104,144,2947216,36208,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.57,1.72,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,834.60,0.00,0.00,0.00,3.20,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571072,0,3283772,85.19,11164,241648,3479196,90.26,3045848,154124,172,2947224,36200,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.60,1.72,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,850.20,0.00,0.00,0.00,20.80,16.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,571072,0,3283772,85.19,11172,241668,3479196,90.26,3045884,154164,172,2947244,36200,2456,8860,10752,0,0,0.00,0,0.00,4,293,1.63,1.73,1.91,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,834.80,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571072,0,3283772,85.19,11180,241692,3479196,90.26,3045888,154164,216,2947256,36200,2456,8860,10752,0,0,0.00,0,0.00,3,293,1.66,1.73,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
