timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1308.60,1391.40,0.00,0.00,4.80,35.20,8.40,0.20,989.20,0.00,0.00,0.00,0.00,6.60,0.20,6.40,9.60,70.40,3161908,0,692936,17.98,10840,181736,860680,22.33,508804,112236,17596,428616,32808,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.83,1.49,1.69,0,6.60,9.60,70.40,12.12,0.00,0.00,0.00,0.00,244.80,197.40,2142.97,13.94,0.00,0.00,0.00,0.18
2018-01-07 02:48:41,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1361.80,1450.80,0.00,0.00,0.00,4.00,8.40,0.00,1080.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3149892,0,704952,18.29,10848,193260,860680,22.33,508836,123852,29128,428636,33096,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.77,1.46,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,265.20,207.40,2322.55,14.52,0.00,0.00,0.00,0.19
2018-01-07 02:48:46,0.71,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1383.40,1425.80,0.00,0.00,0.00,8.80,8.40,0.00,1074.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3138084,0,716760,18.59,10856,204724,860680,22.33,508848,135336,40588,428640,33428,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.70,1.44,1.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,265.00,208.40,2317.31,14.69,0.00,0.00,0.00,0.19
2018-01-07 02:48:51,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1273.20,1232.20,0.00,0.00,0.00,39.20,7.80,0.00,933.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3127980,0,726864,18.86,10864,214780,860680,22.33,508860,145356,50340,428640,33676,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.73,1.43,1.67,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,229.60,187.40,2009.15,13.27,0.00,0.00,0.00,0.16
2018-01-07 02:48:56,37.80,0.00,1.93,0.00,0.10,0.00,0.00,0.00,0.00,60.16,11.00,1871.00,1580.60,0.00,0.00,14.40,0.00,7347.00,0.20,2579.80,0.00,0.00,0.00,0.00,1.00,1.00,0.00,28.80,0.00,2930016,0,924828,23.99,10872,228740,3158008,81.92,693024,156440,64392,609852,34588,2168,3972,10752,0,0,0.00,0,0.00,7,259,0.67,1.41,1.66,0,1.00,28.80,0.00,28.80,0.00,0.80,0.80,0.08,313.40,201.20,2746.06,13.78,0.00,0.00,0.00,0.22
2018-01-07 02:49:01,93.88,0.00,4.51,0.20,0.00,0.00,0.10,0.00,0.00,1.30,17.20,2080.00,1215.40,0.00,0.00,376.80,13855.20,7582.60,1.60,3651.00,0.00,0.00,0.00,0.00,146.20,36.20,110.00,753.60,27710.40,2441644,0,1413200,36.66,11028,240852,3301436,85.64,1177844,154108,5952,1084144,35100,2552,5240,10752,0,0,0.00,0,0.00,4,307,0.86,1.44,1.67,0,146.20,753.60,27710.40,194.69,4.30,29.42,0.34,4.96,130.20,110.60,1004.01,11.25,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1140.20,2943.60,0.00,0.00,0.00,29.60,12793.00,0.00,9456.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1694844,0,2160000,56.03,11036,240960,3319876,86.12,1927544,153952,5996,1829520,35228,2544,6656,10752,0,0,0.00,0,0.00,3,303,1.03,1.46,1.68,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,3.20,5.00,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,95.21,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,4989.20,0.00,0.00,0.00,45.60,79.40,0.00,18328.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,1139216,0,2715628,70.45,11044,240984,3319876,86.12,2478000,153980,5804,2384048,35244,2520,7652,10752,0,0,0.00,0,0.00,3,301,1.11,1.47,1.68,0,8.00,0.00,91.20,11.40,0.01,0.70,0.10,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,2237.40,0.00,0.00,0.00,8.00,57.60,0.00,7633.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,914636,0,2940208,76.27,11052,241008,3319876,86.12,2701576,153956,5832,2607624,35180,2520,8216,10752,0,0,0.00,0,0.00,3,301,1.18,1.48,1.68,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,844.00,0.00,0.00,0.00,4.80,13.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,914776,0,2940068,76.27,11060,241032,3319876,86.12,2705612,153980,5868,2607512,35180,2504,8216,10752,0,0,0.00,0,0.00,3,299,1.24,1.49,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,846.00,0.00,0.00,0.80,39.20,12.80,0.00,123.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,914688,0,2940156,76.27,11068,241048,3319876,86.12,2705672,153996,5724,2607532,35180,2504,8216,10752,0,0,0.00,0,0.00,3,299,1.30,1.50,1.68,0,1.00,1.60,78.40,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,853.40,0.00,0.00,5.60,43.20,15.20,0.00,30.00,0.00,0.00,0.00,0.00,8.00,1.00,7.00,11.20,86.40,914728,0,2940116,76.27,11068,241080,3319876,86.12,2705540,154004,5600,2607396,35180,2488,8216,10752,0,0,0.00,0,0.00,3,297,1.44,1.52,1.69,0,8.00,11.20,86.40,12.20,0.00,0.30,0.10,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,852.60,0.00,0.00,0.80,1107.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2214.40,912680,0,2942164,76.32,11076,241104,3319876,86.12,2707608,154020,192,2609464,35180,2488,8220,10752,0,0,0.00,0,0.00,3,297,1.48,1.53,1.69,0,9.80,1.60,2214.40,226.12,0.09,9.39,0.41,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,885.40,0.00,0.00,0.80,8.00,14.40,0.00,264.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,902612,0,2952232,76.58,11088,241128,3319876,86.12,2715736,154020,228,2619728,35180,2488,8240,10752,0,0,0.00,0,0.00,5,297,1.53,1.54,1.69,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,886.60,0.00,0.00,0.00,28.00,14.60,0.00,199.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,892828,0,2962016,76.84,11100,241152,3319876,86.12,2728028,154068,236,2629848,35172,2472,8264,10752,0,0,0.00,0,0.00,3,295,1.80,1.59,1.71,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,956.00,0.00,0.00,0.00,4.00,13.60,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,880464,0,2974380,77.16,11108,241176,3319876,86.12,2738268,154084,260,2642140,35204,2472,8288,10752,0,0,0.00,0,0.00,3,295,1.82,1.60,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,869.80,0.00,0.00,0.00,4.00,13.00,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,874168,0,2980676,77.32,11116,241192,3319876,86.12,2742380,154084,288,2648292,35220,2472,8300,10752,0,0,0.00,0,0.00,3,295,1.83,1.61,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,913.20,0.00,0.00,0.80,44.80,16.60,0.00,263.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,89.60,861936,0,2992908,77.64,11116,241224,3319876,86.12,2758748,154120,144,2660528,35236,2464,8324,10752,0,0,0.00,0,0.00,3,293,1.85,1.61,1.71,0,1.40,1.60,89.60,65.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,855.80,0.00,0.00,0.00,9.60,254.60,0.00,473.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,849344,0,3005500,77.97,11124,241248,3319876,86.12,2766896,154140,172,2672760,35156,2456,8336,10752,0,0,0.00,0,0.00,3,293,1.86,1.62,1.72,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,873.20,0.00,0.00,0.00,5.60,12.80,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,843176,0,3011668,78.13,11132,241272,3319876,86.12,2775084,154140,204,2678908,35156,2456,8360,10752,0,0,0.00,0,0.00,3,293,1.87,1.63,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,911.20,0.00,0.00,0.00,7.20,15.20,0.00,357.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,828672,0,3026172,78.50,11140,241296,3319876,86.12,2789432,154180,228,2693252,35156,2456,8388,10752,0,0,0.00,0,0.00,3,293,1.88,1.63,1.72,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,955.60,0.00,0.00,0.00,17.60,13.60,0.00,389.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,816480,0,3038364,78.82,11148,241320,3319876,86.12,2801668,154196,176,2705548,35156,2456,8400,10752,0,0,0.00,0,0.00,3,293,1.89,1.64,1.72,0,3.40,0.00,35.20,10.35,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,893.00,0.00,0.00,0.00,3.20,129.80,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,809812,0,3045032,78.99,11156,241344,3319876,86.12,2809984,154200,204,2711724,35156,2456,8428,10752,0,0,0.00,0,0.00,3,293,1.90,1.64,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,85.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.03,0.00,909.00,860.40,0.00,0.00,0.00,13.60,28.80,0.00,486.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,795884,0,3058960,79.35,11164,241368,3381600,87.72,2824532,154244,224,2726316,35156,2456,8456,10752,0,0,0.00,0,0.00,3,293,1.91,1.65,1.72,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,21.72,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,77.58,0.00,943.00,1058.80,0.00,0.00,0.80,39.20,43.60,0.00,2083.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,727624,0,3127220,81.12,11172,241392,3381600,87.72,2892784,154172,104,2794400,35172,2456,8460,10752,0,0,0.00,0,0.00,3,293,1.75,1.62,1.71,0,1.20,1.60,78.40,66.67,0.00,0.67,0.67,0.08,6.80,9.00,2.98,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,1604.40,0.00,0.00,0.00,46.40,313.60,0.00,3012.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,597700,0,3257144,84.49,11180,241416,3464096,89.86,3020452,154152,64,2922028,35172,2456,8836,10752,0,0,0.00,0,0.00,3,293,1.77,1.63,1.72,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,854.80,0.00,0.00,0.00,8.80,30.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,597328,0,3257516,84.50,11188,241440,3464096,89.86,3020880,154048,132,2922360,35188,2456,8836,10752,0,0,0.00,0,0.00,4,293,1.79,1.64,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,858.80,0.00,0.00,0.00,36.80,20.60,0.00,118.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,595004,0,3259840,84.56,11196,241456,3464096,89.86,3023120,154040,64,2924544,35204,2456,8840,10752,0,0,0.00,0,0.00,3,293,1.81,1.64,1.72,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,845.60,0.00,0.00,0.00,23.20,16.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,594988,0,3259856,84.57,11196,241488,3464096,89.86,3023152,154060,80,2924556,35220,2456,8840,10752,0,0,0.00,0,0.00,4,293,1.82,1.65,1.72,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,923.80,852.80,0.00,0.00,0.00,7.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,594972,0,3259872,84.57,11204,241512,3464096,89.86,3023164,154076,132,2924572,35236,2456,8840,10752,0,0,0.00,0,0.00,4,293,1.84,1.65,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,847.20,0.00,0.00,0.00,32.00,16.00,0.00,26.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,594928,0,3259916,84.57,11212,241536,3464096,89.86,3023200,154092,76,2924580,35172,2456,8840,10752,0,0,0.00,0,0.00,3,293,1.85,1.66,1.72,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,864.40,0.00,0.00,0.00,8.80,47.80,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,594664,0,3260180,84.57,11220,241560,3464096,89.86,3023268,154112,136,2924632,35172,2456,8840,10752,0,0,0.00,0,0.00,3,293,1.86,1.67,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,846.40,0.00,0.00,0.00,32.80,16.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,594664,0,3260180,84.57,11228,241584,3464096,89.86,3023288,154132,72,2924648,35172,2456,8840,10752,0,0,0.00,0,0.00,3,293,1.87,1.67,1.73,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,836.80,0.00,0.00,0.00,7.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,594664,0,3260180,84.57,11236,241604,3464096,89.86,3023304,154156,132,2924656,35172,2456,8840,10752,0,0,0.00,0,0.00,3,293,1.88,1.68,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,871.80,0.00,0.00,0.00,4.80,12.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592760,0,3262084,84.62,11244,241632,3464096,89.86,3023320,154172,160,2926716,35172,2456,8844,10752,0,0,0.00,0,0.00,3,293,1.89,1.68,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
