timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,1.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1265.40,1166.40,0.00,0.00,4.80,4.00,9.20,0.20,1193.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,8.00,3164788,0,690056,17.90,10408,170540,850736,22.07,518916,98084,17164,436168,33604,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.85,1.50,1.67,0,0.60,9.60,8.00,29.33,0.00,0.00,0.00,0.00,222.40,187.40,1945.76,13.27,0.00,0.00,0.00,0.16
2018-01-07 02:48:41,1.01,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,98.17,0.00,1694.60,1648.80,0.00,0.00,0.00,4.00,7.60,0.00,1415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3149320,0,705524,18.30,10416,185764,850736,22.07,518928,113404,32388,436168,33996,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.79,1.47,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,350.20,247.60,3070.87,17.11,0.00,0.00,0.00,0.25
2018-01-07 02:48:46,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1400.00,1395.40,0.00,0.00,0.00,8.80,8.20,0.00,1035.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3138144,0,716700,18.59,10424,196840,850736,22.07,518936,124456,43460,436168,34276,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.72,1.45,1.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,255.00,205.00,2232.77,14.42,0.00,0.00,0.00,0.18
2018-01-07 02:48:51,0.61,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1482.80,1611.20,0.00,0.00,0.00,39.20,7.60,0.00,1218.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3124656,0,730188,18.94,10432,209932,850736,22.07,518944,137516,56396,436168,34620,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.66,1.43,1.64,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,302.20,222.60,2648.30,15.57,0.00,0.00,0.00,0.22
2018-01-07 02:48:56,34.65,0.00,2.23,0.00,0.20,0.00,0.20,0.00,0.00,62.72,11.00,2214.00,2068.00,0.00,0.00,13.60,0.00,7064.60,0.20,2808.60,0.00,0.00,0.00,0.00,0.80,0.80,0.00,27.20,0.00,2924048,0,930796,24.15,10440,229428,3151112,81.74,700336,154136,75832,614604,35752,2192,4044,10752,0,0,0.00,0,0.00,2,259,0.61,1.40,1.63,0,0.80,27.20,0.00,34.00,0.00,1.00,1.00,0.08,438.00,270.00,3843.00,18.33,0.00,0.00,0.00,0.31
2018-01-07 02:49:01,93.78,0.00,4.61,0.20,0.00,0.00,0.00,0.00,0.00,1.40,18.00,2054.60,1254.00,0.00,0.00,376.80,16169.60,7290.40,1.60,3800.40,0.00,0.00,0.00,0.00,166.20,32.60,133.60,753.60,32339.20,2433924,0,1420920,36.86,10596,241624,3290592,85.36,1190504,151908,5756,1090192,36392,2600,5176,10752,0,0,0.00,0,0.00,2,312,1.12,1.49,1.66,0,166.20,753.60,32339.20,199.11,4.80,28.86,0.37,6.16,130.20,104.80,1004.06,10.87,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1196.60,2512.20,0.00,0.00,0.00,29.60,344.20,0.00,11860.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1705636,0,2149208,55.75,10604,241652,3290592,85.36,1915888,151672,5920,1817352,36404,2552,6612,10752,0,0,0.00,0,0.00,2,305,1.19,1.50,1.66,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.00,2375.80,0.00,0.00,0.00,3.20,76.80,0.00,12137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1163808,0,2691036,69.81,10612,241676,3290592,85.36,2454344,151676,5948,2357900,36404,2536,7660,10752,0,0,0.00,0,0.00,2,303,1.26,1.51,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,1568.60,0.00,0.00,0.00,8.80,56.60,0.00,5612.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,935580,0,2919264,75.73,10620,241696,3290592,85.36,2686036,151680,5964,2585492,36404,2528,8184,10752,0,0,0.00,0,0.00,2,302,1.32,1.52,1.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,836.40,0.00,0.00,0.00,4.00,15.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,935464,0,2919380,75.73,10628,241720,3290592,85.36,2686088,151684,6000,2585448,36412,2520,8184,10752,0,0,0.00,0,0.00,2,301,1.37,1.53,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,837.00,0.00,0.00,0.00,39.20,12.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,935440,0,2919404,75.73,10636,241736,3290592,85.36,2686044,151688,5856,2585396,36452,2512,8184,10752,0,0,0.00,0,0.00,2,300,1.42,1.54,1.67,0,0.80,0.00,78.40,98.00,0.06,81.00,41.00,3.28,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,855.00,0.00,0.00,6.40,44.80,15.40,0.00,24.20,0.00,0.00,0.00,0.00,8.40,1.20,7.20,12.80,89.60,935308,0,2919536,75.74,10636,241772,3290592,85.36,2686020,151728,5720,2585348,36476,2504,8184,10752,0,0,0.00,0,0.00,2,299,1.47,1.54,1.67,0,8.40,12.80,89.60,12.19,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,964.60,887.20,0.00,0.00,0.80,1137.60,13.80,0.00,207.40,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,2275.20,933088,0,2921756,75.79,10644,241792,3290592,85.36,2686060,151732,124,2587424,36500,2504,8192,10752,0,0,0.00,0,0.00,2,299,1.51,1.55,1.68,0,15.20,1.60,2275.20,149.79,0.14,9.00,0.26,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,862.60,0.00,0.00,43.20,7.20,15.00,0.00,144.80,0.00,0.00,0.00,0.00,11.20,10.80,0.40,86.40,14.40,923208,0,2931636,76.05,10820,241816,3290592,85.36,2696224,151928,172,2597568,36524,2488,8216,10752,0,0,0.00,0,0.00,3,297,1.55,1.56,1.68,0,11.20,86.40,14.40,9.00,0.02,1.57,0.14,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,889.60,0.00,0.00,0.00,17.60,14.80,0.00,246.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,911064,0,2943780,76.37,10832,241840,3290592,85.36,2710588,151952,236,2609876,36468,2488,8240,10752,0,0,0.00,0,0.00,2,297,1.59,1.57,1.68,0,0.80,0.00,35.20,44.00,0.00,2.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,876.60,0.00,0.00,0.00,4.00,14.60,0.00,217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,898576,0,2956268,76.69,10840,241864,3290592,85.36,2722832,151972,264,2622112,36476,2480,8256,10752,0,0,0.00,0,0.00,2,296,1.62,1.57,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,852.40,0.00,0.00,0.00,4.00,13.20,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,890460,0,2964384,76.90,10848,241888,3290592,85.36,2728936,151984,300,2630244,36484,2472,8280,10752,0,0,0.00,0,0.00,2,295,1.65,1.58,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,883.00,0.00,0.00,0.00,47.20,18.20,0.00,325.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,878148,0,2976696,77.22,10856,241912,3290592,85.36,2743192,152012,160,2642436,36432,2456,8304,10752,0,0,0.00,0,0.00,2,293,1.68,1.59,1.69,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,871.40,0.00,0.00,0.00,10.40,15.20,0.00,233.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,868040,0,2986804,77.48,10864,241936,3290592,85.36,2751436,152032,200,2652716,36436,2456,8316,10752,0,0,0.00,0,0.00,2,293,1.70,1.59,1.69,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,860.00,0.00,0.00,0.00,20.80,14.00,0.00,241.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,859792,0,2995052,77.70,10872,241960,3290592,85.36,2759648,152032,136,2660928,36436,2456,8340,10752,0,0,0.00,0,0.00,2,293,1.73,1.60,1.69,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,892.40,0.00,0.00,0.00,8.00,15.60,0.00,272.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,845376,0,3009468,78.07,10880,241984,3290592,85.36,2774012,152064,160,2675276,36452,2456,8368,10752,0,0,0.00,0,0.00,2,293,1.75,1.61,1.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,851.20,0.00,0.00,0.00,4.00,13.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,841208,0,3013636,78.18,10888,242000,3290592,85.36,2778116,152072,184,2679380,36468,2456,8376,10752,0,0,0.00,0,0.00,4,293,1.77,1.61,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,911.60,0.00,0.00,0.00,0.00,15.20,0.00,321.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826788,0,3028056,78.55,10888,242032,3290592,85.36,2790436,152100,212,2693748,36492,2456,8404,10752,0,0,0.00,0,0.00,2,293,1.79,1.62,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,86.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.13,0.00,917.80,858.40,0.00,0.00,0.00,14.40,28.80,0.00,585.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,816116,0,3038728,78.83,10896,242056,3360632,87.18,2804996,152128,232,2704240,36524,2456,8424,10752,0,0,0.00,0,0.00,2,293,2.37,1.74,1.73,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,23.13,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,76.26,0.00,935.20,875.80,0.00,0.00,0.00,39.20,46.80,0.00,2161.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,731620,0,3123224,81.02,10904,242084,3360632,87.18,2883544,152020,116,2788720,36516,2456,8488,10752,0,0,0.00,0,0.00,3,293,2.18,1.71,1.72,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,7.40,9.00,3.01,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,1208.00,0.00,0.00,0.80,16.80,203.20,0.00,2867.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,611148,0,3243696,84.15,10912,242104,3443108,89.32,3007620,152032,180,2906660,36520,2456,8812,10752,0,0,0.00,0,0.00,3,293,2.16,1.72,1.72,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,852.60,0.00,0.00,0.00,24.00,22.20,0.00,125.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,606868,0,3247976,84.26,10920,242128,3443108,89.32,3009964,151952,132,2910924,36520,2456,8812,10752,0,0,0.00,0,0.00,6,293,2.15,1.72,1.73,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,831.60,0.00,0.00,0.00,4.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606744,0,3248100,84.26,10928,242152,3443108,89.32,3009992,151924,168,2910944,36520,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.30,1.76,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,834.40,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606744,0,3248100,84.26,10936,242180,3443108,89.32,3010016,151944,196,2910944,36520,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.43,1.80,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,847.40,0.00,0.00,0.00,13.60,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,606744,0,3248100,84.26,10944,242200,3443108,89.32,3010040,151984,216,2910956,36520,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.48,1.82,1.76,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.40,844.60,0.00,0.00,0.00,6.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,606620,0,3248224,84.26,10952,242224,3443108,89.32,3010060,152004,240,2910960,36520,2456,8820,10752,0,0,0.00,0,0.00,3,293,2.44,1.82,1.76,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,845.60,0.00,0.00,0.00,36.00,14.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,606620,0,3248224,84.26,10960,242248,3443108,89.32,3010072,152024,100,2911012,36520,2456,8820,10752,0,0,0.00,0,0.00,2,293,2.41,1.82,1.76,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,823.00,0.00,0.00,0.00,10.40,13.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,606480,0,3248364,84.27,10968,242272,3443108,89.32,3010124,152048,128,2911020,36536,2456,8820,10752,0,0,0.00,0,0.00,2,293,2.37,1.83,1.76,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,902.80,839.60,0.00,0.00,0.00,14.40,249.20,0.00,45.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,605324,0,3249520,84.30,10976,242300,3443108,89.32,3012984,152064,128,2911872,36552,2472,9076,10752,0,0,0.00,0,0.00,2,295,2.34,1.83,1.76,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,3.60,4.60,0.47,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,837.40,0.00,0.00,0.00,4.00,24.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605324,0,3249520,84.30,10984,242324,3443108,89.32,3013132,152068,168,2911948,36560,2472,9080,10752,0,0,0.00,0,0.00,2,295,2.32,1.83,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.33,1.26,0.00,0.00,0.00,0.00
