timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,841.40,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,625696,0,3229148,83.77,11396,241572,3440436,89.25,2991416,154780,176,2893312,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.95,1.92,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,837.40,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625696,0,3229148,83.77,11404,241600,3440436,89.25,2991456,154828,204,2893320,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,2.03,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,843.80,0.00,0.00,0.00,19.20,14.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,625696,0,3229148,83.77,11412,241620,3440436,89.25,2991492,154848,200,2893332,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,2.03,1.93,1.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,840.40,0.00,0.00,0.00,16.80,12.60,0.00,44.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,623524,0,3231320,83.82,11424,241644,3440436,89.25,2991028,154876,300,2894912,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,2.03,1.94,1.87,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,841.00,0.00,0.00,0.00,52.00,12.40,0.00,19.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,623524,0,3231320,83.82,11432,241668,3440436,89.25,2991056,154900,72,2894920,35540,2456,8752,10752,0,0,0.00,0,0.00,3,293,2.03,1.94,1.87,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,842.40,0.00,0.00,0.00,5.60,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623532,0,3231312,83.82,11440,241696,3440436,89.25,2991064,154900,124,2894932,35544,2448,8752,10752,0,0,0.00,0,0.00,3,292,2.02,1.94,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,842.00,0.00,0.00,0.00,3.20,12.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623540,0,3231304,83.82,11448,241720,3440436,89.25,2991076,154916,148,2894948,35544,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.02,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,838.80,0.00,0.00,0.00,3.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623540,0,3231304,83.82,11456,241740,3440436,89.25,2993164,154956,168,2894956,35544,2440,8752,10752,0,0,0.00,0,0.00,3,291,2.02,1.94,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,35.19,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,64.31,0.00,1039.60,837.60,0.00,0.00,8.00,17.60,252.20,0.00,972.40,0.00,0.00,0.00,0.00,3.40,2.00,1.40,16.00,35.20,581748,0,3273096,84.91,11476,243348,3461740,89.80,3033464,156128,1784,2934788,35552,2440,8832,10752,0,0,0.00,0,0.00,6,291,1.94,1.92,1.87,0,3.40,16.00,35.20,15.06,0.00,1.41,0.24,0.08,33.80,53.20,7.20,321.66,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,870.20,0.00,0.00,0.00,23.20,24.20,0.00,434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,575444,0,3279400,85.07,11484,243376,3483224,90.36,3039860,156168,1912,2941144,35552,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.94,1.93,1.87,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,854.60,0.00,0.00,0.00,3.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575468,0,3279376,85.07,11492,243400,3483224,90.36,3039836,156168,1936,2941172,35552,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.95,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.80,876.60,0.00,0.00,0.00,58.40,13.00,0.00,469.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,574684,0,3280160,85.09,11500,243420,3483224,90.36,3038344,156200,1668,2941692,35552,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.95,1.93,1.87,0,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,855.60,0.00,0.00,0.00,6.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,574684,0,3280160,85.09,11508,243444,3483224,90.36,3038360,156208,1724,2941704,35552,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.96,1.93,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,980.60,867.60,0.00,0.00,0.00,4.00,36.60,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574844,0,3280000,85.09,11768,241892,3483224,90.36,3040996,154832,176,2942176,35592,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.96,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.80,5.80,1.41,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,862.00,0.00,0.00,0.00,96.00,16.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,574884,0,3279960,85.09,11776,241920,3483224,90.36,3041012,154840,536,2942192,35604,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.96,1.93,1.87,0,2.40,0.00,192.00,80.00,0.00,1.00,0.33,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,857.20,0.00,0.00,0.00,8.80,14.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,575008,0,3279836,85.08,11784,241940,3483224,90.36,3041032,154856,576,2942200,35604,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.97,1.93,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,848.80,0.00,0.00,0.00,4.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575008,0,3279836,85.08,11792,241964,3483224,90.36,3041096,154876,604,2942248,35604,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.97,1.93,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,866.40,0.00,0.00,0.00,3.20,12.40,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572532,0,3282312,85.15,11800,241988,3483224,90.36,3041452,154900,628,2944640,35604,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.97,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,849.40,0.00,0.00,0.00,117.60,12.20,0.00,23.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,235.20,572532,0,3282312,85.15,11808,242016,3483224,90.36,3043524,154920,68,2944652,35604,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.97,1.93,1.88,0,5.20,0.00,235.20,45.23,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,880.60,0.00,0.00,0.00,6.40,12.40,0.00,802.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,566428,0,3288416,85.31,11816,242040,3483224,90.36,3047500,154944,124,2950664,35628,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.97,1.94,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,837.80,0.00,0.00,0.00,17.60,15.40,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,566288,0,3288556,85.31,11824,242060,3483224,90.36,3049564,154964,128,2950664,35652,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.98,1.94,1.88,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,898.60,0.00,0.00,0.00,6.40,12.60,0.00,691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563992,0,3290852,85.37,11832,242084,3483224,90.36,3051732,154980,168,2952724,35612,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.98,1.94,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,832.20,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564104,0,3290740,85.37,11840,242112,3483224,90.36,3051640,154992,196,2952728,35620,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.98,1.94,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,843.80,0.00,0.00,0.00,3.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564104,0,3290740,85.37,11848,242136,3483224,90.36,3051660,155008,224,2952736,35628,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.98,1.94,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,834.80,0.00,0.00,0.00,4.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564104,0,3290740,85.37,11856,242156,3483224,90.36,3051672,155020,248,2952752,35636,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.98,1.94,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,855.60,0.00,0.00,0.00,40.80,13.00,0.00,906.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,564364,0,3290480,85.36,11864,242180,3483224,90.36,3051276,155072,72,2952304,35644,2440,8844,10752,0,0,0.00,0,0.00,2,291,1.98,1.94,1.88,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,82.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.27,0.00,901.80,801.40,0.00,0.00,0.00,19.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,564448,0,3290396,85.36,11876,242208,3483224,90.36,3051280,155080,112,2952312,35652,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.99,1.94,1.88,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,68.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,31.39,0.00,966.20,864.80,0.00,0.00,0.80,16.80,39.60,0.20,726.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,549968,0,3304876,85.73,11888,242236,3483224,90.36,3066236,155004,216,2967096,35676,2440,8872,10752,0,0,0.00,0,0.00,6,291,1.83,1.91,1.87,0,0.80,1.60,33.60,44.00,0.00,2.00,1.00,0.08,74.20,55.40,604.75,6.06,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,820.20,0.00,0.00,0.00,6.40,14.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,550024,0,3304820,85.73,11896,242256,3483224,90.36,3066216,155004,236,2967108,35676,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.84,1.91,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,838.40,0.00,0.00,0.00,3.20,16.80,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545480,0,3309364,85.85,11904,242280,3483224,90.36,3070436,155012,260,2971288,35676,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.85,1.91,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,830.40,0.00,0.00,0.00,4.80,15.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545352,0,3309492,85.85,11912,242304,3483224,90.36,3070404,155016,296,2971244,35700,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.86,1.91,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,843.00,0.00,0.00,0.00,4.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545336,0,3309508,85.85,11920,242332,3483224,90.36,3070424,155028,324,2971256,35724,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.88,1.92,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.60,852.40,0.00,0.00,0.00,67.20,15.60,0.00,25.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,545400,0,3309444,85.85,11928,242352,3483224,90.36,3070452,155068,64,2971264,35668,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.89,1.92,1.87,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.24,821.16,0.00,0.00,0.00,10.38,12.18,0.00,22.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.76,545400,0,3309444,85.85,11936,242376,3483224,90.36,3070472,155084,128,2971276,35676,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.89,1.92,1.87,0,0.80,0.00,20.76,26.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,834.40,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545400,0,3309444,85.85,11944,242400,3483224,90.36,3070492,155096,160,2971284,35684,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.90,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,842.00,0.00,0.00,0.00,4.80,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545400,0,3309444,85.85,11952,242428,3483224,90.36,3070504,155108,188,2971300,35600,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.91,1.92,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,812.80,0.00,0.00,0.00,3.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545400,0,3309444,85.85,11960,242452,3483224,90.36,3070520,155124,220,2971304,35600,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.92,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,817.20,0.00,0.00,0.00,4.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545384,0,3309460,85.85,11968,242472,3483224,90.36,3070560,155168,240,2971312,35616,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.92,1.92,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,827.60,0.00,0.00,0.00,19.20,15.60,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,545360,0,3309484,85.85,11976,242496,3483224,90.36,3070576,155184,240,2971324,35640,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.93,1.93,1.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,830.00,0.00,0.00,0.00,44.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,545352,0,3309492,85.85,11984,242520,3483224,90.36,3070604,155204,72,2971336,35652,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.94,1.93,1.87,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,829.40,0.00,0.00,0.00,7.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,545336,0,3309508,85.85,11992,242548,3483224,90.36,3070620,155220,132,2971336,35676,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.94,1.93,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,821.60,0.00,0.00,0.00,3.20,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545384,0,3309460,85.85,12000,242568,3483224,90.36,3070636,155232,152,2971352,35636,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.95,1.93,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,828.00,0.00,0.00,0.00,3.20,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545384,0,3309460,85.85,12008,242592,3483224,90.36,3070652,155240,184,2971372,35644,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.95,1.93,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,910.00,872.20,0.00,0.00,105.60,4.00,175.60,0.00,75.20,0.00,0.00,0.00,0.00,26.80,26.40,0.40,211.20,8.00,544516,0,3310328,85.87,12516,242616,3483224,90.36,3070712,155780,220,2971380,35656,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.95,1.93,1.88,0,26.80,211.20,8.00,8.18,0.07,2.69,0.12,0.32,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,835.40,0.00,0.00,0.00,25.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,544516,0,3310328,85.87,12524,242644,3483224,90.36,3070728,155800,260,2971388,35664,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.96,1.93,1.88,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,33.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.36,0.00,883.00,639.60,0.00,0.00,0.00,6.40,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,544516,0,3310328,85.87,12532,242664,3483224,90.36,3070740,155816,296,2971388,35672,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.88,1.92,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,92.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.81,0.00,948.60,858.00,0.00,0.00,0.00,50.40,13.60,0.00,39.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,544516,0,3310328,85.87,12540,242688,3483224,90.36,3070760,155832,84,2971404,35680,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.89,1.92,1.87,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,6.20,7.60,2.58,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,850.20,0.00,0.00,0.00,6.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,544392,0,3310452,85.88,12548,242712,3483224,90.36,3070788,155844,136,2971408,35680,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.90,1.92,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
