timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,778.00,757.80,0.00,0.00,0.00,3.20,8.00,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3193116,0,661728,17.17,11612,139716,851984,22.10,518244,71364,21104,438376,33500,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.83,2.38,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.20,107.00,965.04,7.83,0.00,0.00,0.00,0.08
2018-01-07 02:48:41,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,767.40,762.00,0.00,0.00,0.00,3.20,7.80,0.00,460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3188264,0,666580,17.29,11620,144532,851984,22.10,518256,76196,25920,438376,33500,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.68,2.34,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.20,104.00,968.53,7.55,0.00,0.00,0.00,0.08
2018-01-07 02:48:46,1.42,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,97.78,0.00,1157.60,1242.40,0.00,0.00,0.00,5290.40,9.00,0.00,935.40,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10580.80,3178316,0,676528,17.55,11628,154520,851984,22.10,518264,86152,9520,438376,33436,1896,3032,10752,0,0,0.00,0,0.00,1,223,1.55,2.30,2.12,0,42.60,0.00,10580.80,248.38,1.10,25.77,0.26,1.12,229.40,166.00,2007.39,11.71,0.00,0.00,0.00,0.16
2018-01-07 02:48:51,3.13,0.00,1.04,0.10,0.42,0.00,1.25,0.00,0.00,94.06,0.00,3965.40,4800.00,0.00,0.00,0.00,46.40,8.60,0.00,5064.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,3121804,0,733040,19.02,11636,209572,851984,22.10,518276,141368,64356,438376,34536,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.42,2.26,2.11,0,3.20,0.00,92.80,29.00,0.00,0.25,0.25,0.08,1262.20,667.00,11099.86,44.10,0.00,0.00,0.00,0.91
2018-01-07 02:48:56,73.21,0.00,3.94,0.00,0.10,0.00,0.51,0.00,0.00,22.24,11.40,2850.80,2188.40,0.00,0.00,364.00,0.00,9480.40,1.80,4047.60,0.00,0.00,0.00,0.00,31.20,31.20,0.00,728.00,0.00,2808784,0,1046060,27.14,11780,230212,3154492,81.83,813600,156560,83340,728168,35460,2184,4348,10752,0,0,0.00,0,0.00,3,261,1.71,2.31,2.12,0,31.20,728.00,0.00,23.33,0.03,0.90,0.38,1.20,428.60,220.40,3756.75,14.66,0.00,0.00,0.00,0.31
2018-01-07 02:49:01,94.49,0.00,4.00,0.00,0.10,0.00,0.00,0.00,0.00,1.40,17.20,1983.20,1345.60,0.00,0.00,31.20,1024.00,5684.20,0.20,4133.40,0.00,0.00,0.00,0.00,11.40,2.60,8.80,62.40,2048.00,2067244,0,1787600,46.37,11792,240824,3287480,85.28,1549680,155028,89000,1456228,36112,2592,5900,10752,0,0,0.00,0,0.00,3,310,1.89,2.34,2.13,0,11.40,62.40,2048.00,185.12,0.04,3.58,0.35,0.40,130.00,107.00,1003.65,11.01,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1021.00,2470.20,0.00,0.00,0.00,24.80,409.60,0.00,14502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1513696,0,2341148,60.73,11800,240852,3287480,85.28,2102252,154940,89068,2008668,36132,2552,6972,10752,0,0,0.00,0,0.00,3,305,2.14,2.38,2.15,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,2333.00,0.00,0.00,0.00,3.20,80.40,0.00,11631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,990428,0,2864416,74.31,11808,240876,3287480,85.28,2628584,154968,89092,2530916,36132,2536,8004,10752,0,0,0.00,0,0.00,3,303,2.13,2.38,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.00,1082.40,0.00,0.00,0.80,16500.80,27.80,0.00,980.40,0.00,0.00,0.00,0.00,130.40,0.20,130.20,1.60,33001.60,946772,0,2908072,75.44,11816,240896,3287480,85.28,2671532,154976,6664,2573836,36216,2528,8140,10752,0,0,0.00,0,0.00,2,302,2.12,2.37,2.15,0,130.40,1.60,33001.60,253.09,6.20,47.52,0.54,7.04,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,839.20,0.00,0.00,0.00,137.60,19.60,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,275.20,946828,0,2908016,75.44,11824,240920,3287480,85.28,2671612,154988,6044,2573884,36168,2520,8140,10752,0,0,0.00,0,0.00,2,301,2.11,2.36,2.14,0,1.60,0.00,275.20,172.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,847.80,0.00,0.00,0.00,76.80,13.00,0.00,24.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,946960,0,2907884,75.43,11832,240948,3287480,85.28,2671576,155008,5716,2573816,36168,2512,8140,10752,0,0,0.00,0,0.00,2,300,2.10,2.36,2.14,0,6.00,0.00,153.60,25.60,0.00,0.13,0.13,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,854.00,0.00,0.00,0.80,46.40,14.80,0.00,25.20,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,92.80,946968,0,2907876,75.43,11840,240972,3287480,85.28,2671532,155028,5600,2573768,36168,2504,8140,10752,0,0,0.00,0,0.00,2,299,2.09,2.35,2.14,0,7.40,1.60,92.80,12.76,0.00,0.43,0.11,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.40,886.00,0.00,0.00,0.00,1108.00,13.40,0.00,268.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,938804,0,2916040,75.65,11848,240992,3287480,85.28,2675604,155044,192,2581904,36168,2496,8156,10752,0,0,0.00,0,0.00,2,298,2.09,2.35,2.14,0,9.60,0.00,2216.00,230.83,0.06,6.50,0.25,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,863.00,0.00,0.00,0.80,6.40,14.40,0.00,129.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,930840,0,2924004,75.85,11856,241016,3287480,85.28,2681700,155068,224,2590060,36168,2488,8176,10752,0,0,0.00,0,0.00,2,297,2.08,2.34,2.14,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,882.20,0.00,0.00,0.00,21.60,14.80,0.00,244.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,918524,0,2936320,76.17,11868,241044,3287480,85.28,2696072,155088,280,2602356,36168,2488,8200,10752,0,0,0.00,0,0.00,2,297,2.07,2.33,2.14,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,885.80,0.00,0.00,0.00,4.80,14.20,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,906352,0,2948492,76.49,11876,241068,3287480,85.28,2708304,155120,304,2614588,36184,2480,8224,10752,0,0,0.00,0,0.00,5,296,2.07,2.33,2.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,865.60,0.00,0.00,0.00,68.00,16.80,0.00,117.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,900060,0,2954784,76.65,11884,241088,3287480,85.28,2716452,155128,76,2620676,36200,2472,8236,10752,0,0,0.00,0,0.00,2,295,2.06,2.32,2.14,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,883.80,0.00,0.00,0.00,8.80,15.00,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,888048,0,2966796,76.96,11892,241112,3287480,85.28,2728628,155132,136,2632864,36168,2456,8264,10752,0,0,0.00,0,0.00,3,293,2.06,2.32,2.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,897.40,0.00,0.00,0.00,3.20,16.60,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,871600,0,2983244,77.39,11900,241140,3287480,85.28,2745096,155172,164,2649304,36168,2456,8296,10752,0,0,0.00,0,0.00,3,293,2.37,2.38,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,854.00,0.00,0.00,0.00,3.20,15.00,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,863160,0,2991684,77.61,11908,241164,3287480,85.28,2749220,155172,188,2657528,36168,2456,8312,10752,0,0,0.00,0,0.00,4,293,2.34,2.37,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,873.20,0.00,0.00,0.00,3.20,14.00,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,850936,0,3003908,77.93,11916,241184,3287480,85.28,2761552,155196,208,2669832,36168,2456,8336,10752,0,0,0.00,0,0.00,3,293,2.32,2.37,2.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,870.80,0.00,0.00,0.00,3.20,13.80,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,838608,0,3016236,78.25,11924,241208,3287480,85.28,2773860,155208,232,2682132,36168,2456,8356,10752,0,0,0.00,0,0.00,4,293,2.29,2.36,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,872.80,0.00,0.00,0.00,17.60,27.40,0.00,190.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,829952,0,3024892,78.47,11932,241232,3357032,87.09,2788408,155252,248,2690544,36184,2456,8376,10752,0,0,0.00,0,0.00,3,293,2.27,2.35,2.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,80.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.66,0.00,899.20,785.20,0.00,0.00,0.00,44.00,16.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,829936,0,3024908,78.47,11940,241260,3357032,87.09,2788452,155276,68,2690608,36200,2456,8376,10752,0,0,0.00,0,0.00,0,293,2.09,2.31,2.14,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,20.04,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,79.35,0.40,949.80,835.60,0.00,0.00,0.00,8.00,299.80,0.00,1652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,743816,0,3111028,80.70,11948,241288,3357032,87.09,2870148,155160,144,2776180,36284,2472,8712,10752,0,0,0.00,0,0.00,3,295,2.08,2.31,2.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,11.60,3.34,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,1152.20,0.00,0.00,0.00,12.00,151.80,0.00,2533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,626572,0,3228272,83.75,11956,241308,3438376,89.20,2988996,155176,196,2890956,36284,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.07,2.30,2.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,935.80,859.40,0.00,0.00,0.00,4.00,61.40,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627364,0,3227480,83.73,11964,241328,3438376,89.20,2988132,155192,228,2890076,36220,2456,8764,10752,0,0,0.00,0,0.00,16,293,2.07,2.30,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,859.80,0.00,0.00,0.00,54.40,35.40,0.00,172.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,623296,0,3231548,83.83,11972,241348,3438376,89.20,2992760,155096,68,2894576,36220,2456,8772,10752,0,0,0.00,0,0.00,4,293,2.06,2.29,2.14,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,836.80,0.00,0.00,0.00,0.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623296,0,3231548,83.83,11972,241380,3438376,89.20,2992760,155108,144,2894596,36220,2456,8772,10752,0,0,0.00,0,0.00,4,293,2.06,2.29,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,849.60,0.00,0.00,0.00,35.20,17.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,623296,0,3231548,83.83,11980,241400,3438376,89.20,2992844,155140,72,2894632,36220,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.05,2.28,2.14,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,847.20,0.00,0.00,0.00,8.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,623344,0,3231500,83.83,11988,241424,3438376,89.20,2992864,155136,136,2894644,36172,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.05,2.28,2.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,844.40,0.00,0.00,0.00,4.00,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623220,0,3231624,83.83,11996,241448,3438376,89.20,2992936,155156,160,2894708,36172,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.04,2.27,2.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,841.40,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623204,0,3231640,83.83,12004,241476,3438376,89.20,2992964,155176,196,2894712,36188,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.04,2.27,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,846.20,0.00,0.00,0.00,43.20,15.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,623204,0,3231640,83.83,12012,241496,3438376,89.20,2992984,155216,72,2894724,36188,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.04,2.27,2.13,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,841.00,0.00,0.00,0.00,8.80,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,622964,0,3231880,83.84,12020,241520,3438376,89.20,2992992,155216,136,2894732,36180,2456,8772,10752,0,0,0.00,0,0.00,3,293,2.03,2.26,2.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
