timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,827.20,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587136,0,3267708,84.77,12420,241448,3453316,89.58,3028476,155684,208,2930352,36136,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.16,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,833.20,0.00,0.00,0.00,19.20,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,587136,0,3267708,84.77,12428,241472,3453316,89.58,3028516,155704,216,2930364,36136,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.15,2.10,1.93,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,839.20,0.00,0.00,0.00,5.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587136,0,3267708,84.77,12436,241492,3453316,89.58,3028528,155728,244,2930368,36136,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.22,2.11,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,872.40,0.00,0.00,0.00,72.80,15.60,0.00,182.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,585940,0,3268904,84.80,12448,241516,3453316,89.58,3027084,155744,72,2930952,36136,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.20,2.11,1.93,0,5.40,0.00,145.60,26.96,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.60,834.00,0.00,0.00,0.00,8.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,585940,0,3268904,84.80,12456,241544,3453316,89.58,3027100,155768,136,2930960,36136,2456,8848,10752,0,0,0.00,0,0.00,4,293,2.18,2.11,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,841.20,0.00,0.00,0.00,3.20,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585948,0,3268896,84.80,12464,241568,3453316,89.58,3027116,155788,160,2930972,36136,2448,8848,10752,0,0,0.00,0,0.00,5,292,2.17,2.11,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,837.40,0.00,0.00,0.00,3.20,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585832,0,3269012,84.80,12472,241592,3453316,89.58,3027128,155812,188,2930976,36132,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.48,2.17,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,838.00,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585832,0,3269012,84.80,12480,241612,3453316,89.58,3027144,155832,208,2930988,36132,2440,8848,10752,0,0,0.00,0,0.00,3,291,2.44,2.17,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,66.80,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,32.39,0.00,1017.80,925.60,0.00,0.00,4.00,3.20,58.40,0.00,743.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,6.40,560308,0,3294536,85.46,12488,243224,3458572,89.72,3053900,157036,1832,2955292,36132,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.64,2.21,1.97,0,1.40,8.00,6.40,10.29,0.00,0.00,0.00,0.00,38.40,56.80,7.49,323.33,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,870.20,0.00,0.00,0.00,34.40,38.80,0.00,226.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,559364,0,3295480,85.49,12496,243248,3479716,90.27,3052260,157020,1924,2955616,36140,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.59,2.21,1.97,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,846.20,0.00,0.00,0.00,58.40,13.80,0.00,23.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,559372,0,3295472,85.49,12504,243272,3479716,90.27,3054348,157020,1668,2955636,36132,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.54,2.21,1.97,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,897.60,0.00,0.00,0.00,7.20,13.60,0.00,925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,555088,0,3299756,85.60,12512,243292,3479716,90.27,3057168,157044,1716,2960492,36148,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.50,2.20,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,847.40,0.00,0.00,0.00,4.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554948,0,3299896,85.60,12520,243320,3479716,90.27,3057188,157060,1752,2960508,36164,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.46,2.20,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,970.40,891.00,0.00,0.00,0.80,4.00,41.20,0.00,187.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,551200,0,3303644,85.70,12776,241768,3479716,90.27,3061872,155684,204,2965088,36208,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.42,2.20,1.97,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,7.00,6.40,1.43,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,846.40,0.00,0.00,0.00,79.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,551208,0,3303636,85.70,12784,241792,3479716,90.27,3061900,155684,612,2965096,36232,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.39,2.19,1.97,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,847.40,0.00,0.00,0.00,23.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,551192,0,3303652,85.70,12792,241812,3479716,90.27,3063964,155708,592,2965108,36256,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.36,2.19,1.97,0,2.00,0.00,46.40,23.20,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,852.20,0.00,0.00,0.00,129.60,17.00,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,259.20,551124,0,3303720,85.70,12800,241840,3479716,90.27,3064024,155744,64,2965148,36208,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.33,2.19,1.97,0,5.80,0.00,259.20,44.69,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,846.20,0.00,0.00,0.00,8.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,551124,0,3303720,85.70,12808,241864,3479716,90.27,3064036,155744,124,2965164,36216,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.30,2.18,1.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,850.40,0.00,0.00,0.00,28.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,551124,0,3303720,85.70,12816,241888,3479716,90.27,3064072,155764,60,2965168,36224,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.28,2.18,1.97,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,898.40,0.00,0.00,0.00,8.80,12.40,0.00,473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,546484,0,3308360,85.82,12824,241912,3479716,90.27,3065984,155788,124,2969124,36232,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.26,2.18,1.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,839.40,0.00,0.00,0.00,30.40,15.20,0.00,21.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,546484,0,3308360,85.82,12832,241932,3479716,90.27,3068056,155808,60,2969136,36240,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.24,2.18,1.97,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,879.40,0.00,0.00,0.00,7.20,12.00,0.00,598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,545924,0,3308920,85.84,12840,241960,3479716,90.27,3066584,155824,116,2969688,36248,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.22,2.17,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,842.40,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545924,0,3308920,85.84,12848,241984,3479716,90.27,3066596,155844,144,2969704,36256,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.28,2.19,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,832.80,0.00,0.00,0.00,35.20,15.60,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,545892,0,3308952,85.84,12856,242008,3479716,90.27,3068668,155868,68,2969712,36296,2488,8900,10752,0,0,0.00,0,0.00,4,297,2.26,2.18,1.98,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,836.80,0.00,0.00,0.00,8.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,545860,0,3308984,85.84,12864,242028,3479716,90.27,3068680,155888,124,2969724,36336,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.24,2.18,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,843.40,0.00,0.00,0.00,30.40,15.80,0.00,150.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,546076,0,3308768,85.83,12872,242056,3479716,90.27,3066228,155928,60,2969276,36360,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.22,2.18,1.98,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,905.40,840.00,0.00,0.00,0.00,8.80,12.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,546132,0,3308712,85.83,12884,242080,3479716,90.27,3068316,155928,124,2969276,36288,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.20,2.17,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,78.31,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,21.39,0.00,951.80,913.80,0.00,0.00,0.80,15.20,56.20,0.20,594.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,539428,0,3315416,86.01,12896,242108,3479716,90.27,3075332,155856,224,2976152,36288,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.18,2.17,1.98,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,74.80,44.60,604.78,5.36,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.60,837.80,0.00,0.00,0.00,52.00,16.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,539460,0,3315384,86.01,12904,242128,3479716,90.27,3075316,155864,88,2976172,36296,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.17,2.17,1.98,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,855.20,0.00,0.00,0.00,6.40,19.20,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536724,0,3318120,86.08,12912,242152,3479716,90.27,3077516,155868,140,2978332,36296,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.16,2.17,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,837.60,0.00,0.00,0.00,0.00,13.00,0.00,226.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536720,0,3318124,86.08,12912,242180,3479716,90.27,3077556,155880,176,2978336,36296,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.14,2.16,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.40,837.60,0.00,0.00,0.00,4.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536752,0,3318092,86.08,12920,242204,3479716,90.27,3077528,155880,204,2978344,36304,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.13,2.16,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,892.80,0.00,0.00,0.00,4.00,13.00,0.00,692.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536492,0,3318352,86.08,12928,242224,3479716,90.27,3075520,155928,224,2978368,36304,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.12,2.16,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,838.00,0.00,0.00,0.00,51.20,15.40,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,536516,0,3318328,86.08,12936,242248,3479716,90.27,3077608,155948,64,2978384,36308,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.11,2.15,1.98,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,838.20,0.00,0.00,0.00,8.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,536516,0,3318328,86.08,12944,242276,3479716,90.27,3077612,155948,144,2978396,36312,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.10,2.15,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,825.40,0.00,0.00,0.00,4.80,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536500,0,3318344,86.08,12952,242300,3479716,90.27,3077632,155960,168,2978404,36328,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.09,2.15,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,830.60,0.00,0.00,0.00,3.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536484,0,3318360,86.08,12960,242324,3479716,90.27,3077644,155976,192,2978416,36344,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.09,2.15,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,835.40,0.00,0.00,0.00,3.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536468,0,3318376,86.08,12968,242344,3479716,90.27,3077688,156016,212,2978428,36360,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.08,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,861.80,0.00,0.00,0.00,3.20,12.20,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536504,0,3318340,86.08,12976,242372,3479716,90.27,3077728,156028,240,2978440,36376,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.07,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,914.40,853.20,0.00,0.00,63.20,18.40,248.00,0.00,48.40,0.00,0.00,0.00,0.00,6.00,4.60,1.40,126.40,36.80,535696,0,3319148,86.10,12984,242640,3479716,90.27,3078664,156208,248,2979304,36432,2456,9184,10752,0,0,0.00,0,0.00,3,293,2.07,2.14,1.98,0,6.00,126.40,36.80,27.20,0.00,0.27,0.27,0.16,4.40,5.20,0.56,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,917.00,855.40,0.00,0.00,28.80,44.00,301.40,0.00,146.40,0.00,0.00,0.00,0.00,8.80,7.20,1.60,57.60,88.00,535240,0,3319604,86.12,13116,242668,3479716,90.27,3078908,156136,80,2979304,36396,2456,9184,10752,0,0,0.00,0,0.00,3,293,2.06,2.14,1.98,0,8.80,57.60,88.00,16.55,0.03,3.73,3.73,3.28,5.20,6.20,0.64,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,926.80,857.00,0.00,0.00,0.00,33.60,309.40,0.00,146.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,535240,0,3319604,86.12,13124,242688,3472048,90.07,3078940,156152,64,2979328,36360,2456,9204,10752,0,0,0.00,0,0.00,3,293,2.06,2.14,1.98,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,5.80,6.60,0.74,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,839.60,0.00,0.00,0.00,29.60,73.40,0.00,118.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,535784,0,3319060,86.10,13132,242712,3472048,90.07,3078152,156164,72,2978488,36384,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.05,2.13,1.98,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,3.60,4.80,0.37,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,906.20,835.60,0.00,0.00,26.40,8.00,177.40,0.00,76.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,16.00,535652,0,3319192,86.10,13264,242736,3472048,90.07,3078180,156276,152,2978504,36428,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.05,2.13,1.98,0,7.00,52.80,16.00,9.83,0.03,3.66,0.11,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,838.60,0.00,0.00,0.80,49.60,15.20,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,99.20,535652,0,3319192,86.10,13272,242760,3472048,90.07,3078192,156328,64,2978508,36436,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.04,2.13,1.98,0,4.80,1.60,99.20,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,90.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.11,0.00,900.40,828.80,0.00,0.00,0.00,12.00,11.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,535776,0,3319068,86.10,13280,242780,3472048,90.07,3078196,156328,148,2978520,36356,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.04,2.13,1.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,93.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.32,0.00,941.00,869.00,0.00,0.00,0.00,36.00,16.60,0.00,48.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,535752,0,3319092,86.10,13288,242808,3472048,90.07,3078232,156356,80,2978524,36380,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.04,2.12,1.98,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,8.40,9.60,2.75,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,840.80,0.00,0.00,0.00,8.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,535752,0,3319092,86.10,13296,242832,3472048,90.07,3078232,156356,144,2978532,36380,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.04,2.12,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
