timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.41,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1368.60,1523.60,0.00,0.00,4.80,3.20,61.00,0.20,1298.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,6.40,3121600,0,733244,19.02,11352,204332,866408,22.48,523512,136056,48856,443948,34192,1912,3316,10752,0,0,0.00,0,0.00,1,225,1.85,2.23,2.12,0,0.60,9.60,6.40,26.67,0.00,0.00,0.00,0.00,273.20,213.60,2387.78,14.96,0.00,0.00,0.00,0.20
2018-01-07 02:48:41,0.71,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1451.20,1467.00,0.00,0.00,0.00,7536.80,16.60,0.00,1140.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15073.60,3111852,0,742992,19.27,11360,215692,866408,22.48,522392,147344,22560,442816,34468,1896,3056,10752,0,0,0.00,0,0.00,1,223,1.70,2.19,2.11,0,62.80,0.00,15073.60,240.03,2.07,32.90,0.32,2.00,258.60,199.60,2264.45,13.89,0.00,0.00,0.00,0.19
2018-01-07 02:48:46,14.94,0.00,1.22,0.51,0.10,0.00,0.10,0.00,0.00,83.13,9.40,1724.40,1714.60,0.00,0.00,13.60,6766.40,4553.40,0.20,1508.40,0.00,0.00,0.00,0.00,54.20,0.80,53.40,27.20,13532.80,3011020,0,843824,21.89,11380,228492,3156936,81.90,610164,158788,1624,528880,34944,1896,3796,10752,0,0,0.00,0,0.00,9,257,1.57,2.16,2.10,0,54.20,27.20,13532.80,250.18,1.99,36.71,0.35,1.92,290.20,194.00,2540.07,13.38,0.00,0.00,0.00,0.21
2018-01-07 02:48:51,95.88,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.10,18.60,1789.20,934.60,0.00,0.00,535.20,34.40,8700.20,3.00,3434.40,0.00,0.00,0.00,0.00,35.60,34.80,0.80,1070.40,68.80,2525340,0,1329504,34.49,11532,231076,3236308,83.95,1099164,153092,1772,1009584,35624,2592,5032,10752,0,0,0.00,0,0.00,4,302,1.76,2.19,2.11,0,35.60,1070.40,68.80,32.00,0.02,0.61,0.49,1.76,8.80,13.20,2.19,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:48:56,94.59,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,1.00,3.60,1524.60,2291.60,0.00,0.00,29.60,1008.00,3540.00,0.20,10356.60,0.00,0.00,0.00,0.00,10.60,2.20,8.40,59.20,2016.00,1836996,0,2017848,52.35,11540,241712,3321436,86.16,1782692,155784,7316,1685232,36040,2600,6236,10752,0,0,0.00,0,0.00,3,309,1.94,2.22,2.12,0,10.60,59.20,2016.00,195.77,0.03,3.09,0.23,0.24,125.00,82.20,1001.43,8.74,0.00,0.00,0.00,0.08
2018-01-07 02:49:01,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,2812.20,0.00,0.00,0.00,26.40,204.60,0.00,15103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1209428,0,2645416,68.63,11548,241736,3341388,86.68,2405272,155808,7372,2311892,36040,2560,7552,10752,0,0,0.00,0,0.00,6,306,1.95,2.21,2.12,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.00,5.40,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:49:06,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,1986.00,0.00,0.00,0.00,4.00,64.60,0.00,8129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,866664,0,2988180,77.52,11556,241764,3341388,86.68,2747320,155796,7400,2653928,36040,2536,8288,10752,0,0,0.00,0,0.00,3,303,1.95,2.21,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,850.60,0.00,0.00,0.00,12.00,21.40,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,864500,0,2990344,77.57,11564,241788,3341388,86.68,2751516,155812,7400,2656052,36040,2528,8292,10752,0,0,0.00,0,0.00,3,302,1.95,2.21,2.12,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,856.20,0.00,0.00,0.00,345.60,13.40,0.00,126.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,691.20,864056,0,2990788,77.59,11572,241808,3341388,86.68,2751520,155824,5728,2656020,36056,2520,8296,10752,0,0,0.00,0,0.00,3,301,1.96,2.20,2.12,0,10.40,0.00,691.20,66.46,0.03,3.31,0.15,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,863.80,0.00,0.00,0.00,48.80,14.40,0.00,27.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,864056,0,2990788,77.59,11580,241832,3341388,86.68,2753520,155844,5588,2655972,36064,2512,8296,10752,0,0,0.00,0,0.00,3,300,1.96,2.20,2.12,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.59,864.67,0.00,0.00,0.00,1104.19,13.37,0.00,28.34,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,2208.38,864220,0,2990624,77.58,11588,241860,3341388,86.68,2753508,155872,196,2655948,36036,2504,8296,10752,0,0,0.00,0,0.00,7,299,1.96,2.20,2.12,0,9.98,0.00,2208.38,221.28,0.07,6.72,0.24,0.24,1.80,2.99,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,860.80,0.00,0.00,0.00,6.40,13.40,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,858012,0,2996832,77.74,11596,241876,3341388,86.68,2757636,155880,220,2662108,36048,2504,8312,10752,0,0,0.00,0,0.00,3,299,1.97,2.19,2.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,879.60,0.00,0.00,0.00,0.00,14.20,0.00,436.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846120,0,3008724,78.05,11596,241904,3341388,86.68,2765708,155900,252,2674276,36080,2488,8332,10752,0,0,0.00,0,0.00,3,297,1.97,2.19,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.20,894.20,0.00,0.00,17.60,11.20,14.00,0.00,243.80,0.00,0.00,0.00,0.00,5.20,4.40,0.80,35.20,22.40,837992,0,3016852,78.26,11608,241928,3341388,86.68,2773984,155864,244,2682480,35984,2488,8352,10752,0,0,0.00,0,0.00,4,297,1.97,2.19,2.11,0,5.20,35.20,22.40,11.08,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,890.80,0.00,0.00,0.00,31.20,14.40,0.00,211.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,825508,0,3029336,78.59,11620,241952,3341388,86.68,2792496,155860,220,2694788,35984,2488,8376,10752,0,0,0.00,0,0.00,3,296,1.97,2.18,2.11,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,900.20,0.00,0.00,0.00,46.40,16.60,0.00,193.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,813248,0,3041596,78.90,11628,241980,3341388,86.68,2798532,155888,64,2706964,35988,2472,8388,10752,0,0,0.00,0,0.00,3,295,1.98,2.18,2.11,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,865.60,0.00,0.00,0.00,9.60,89.20,0.00,212.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,806940,0,3047904,79.07,11636,242000,3341388,86.68,2806644,155896,144,2713008,35988,2456,8416,10752,0,0,0.00,0,0.00,3,293,1.98,2.18,2.11,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,931.40,0.00,0.00,0.00,5.60,13.60,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,795052,0,3059792,79.38,11644,242024,3341388,86.68,2820992,155912,168,2725308,35988,2456,8440,10752,0,0,0.00,0,0.00,3,293,1.98,2.17,2.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,887.60,0.00,0.00,0.00,3.20,14.00,0.00,253.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,780396,0,3074448,79.76,11652,242040,3341388,86.68,2835356,155920,192,2739648,36004,2456,8452,10752,0,0,0.00,0,0.00,3,293,1.98,2.17,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,889.20,0.00,0.00,0.00,8.00,16.20,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,774196,0,3080648,79.92,11652,242076,3341388,86.68,2841516,155952,220,2745804,36044,2456,8480,10752,0,0,0.00,0,0.00,3,293,1.98,2.17,2.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,898.20,0.00,0.00,0.00,4.80,14.80,0.00,259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,759744,0,3095100,80.29,11660,242096,3341388,86.68,2855880,155952,232,2760156,36044,2456,8508,10752,0,0,0.00,0,0.00,3,293,1.98,2.17,2.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,901.40,0.00,0.00,0.00,18.40,27.60,0.00,356.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,743156,0,3111688,80.72,11668,242120,3403212,88.28,2874532,155984,256,2776776,36060,2456,8540,10752,0,0,0.00,0,0.00,3,293,1.99,2.16,2.11,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,51.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,885.40,680.60,0.00,0.00,0.00,54.40,17.60,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,743016,0,3111828,80.73,11676,242144,3403212,88.28,2874636,156012,0,2776880,36076,2456,8540,10752,0,0,0.00,0,0.00,1,293,1.99,2.16,2.11,0,2.80,0.00,108.80,38.86,0.00,0.29,0.29,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,887.20,504.00,0.00,0.00,0.00,9.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,743000,0,3111844,80.73,11684,242172,3403212,88.28,2874680,155984,116,2776880,36092,2456,8540,10752,0,0,0.00,0,0.00,0,293,1.83,2.12,2.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,16.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.13,0.00,924.40,767.40,0.00,0.00,0.00,4.00,46.00,0.00,1671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,686956,0,3167888,82.18,11692,242196,3403212,88.28,2928608,155868,180,2832744,36116,2456,8544,10752,0,0,0.00,0,0.00,3,293,1.68,2.09,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.80,2.99,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,1239.80,0.00,0.00,0.00,14.40,266.20,0.00,2492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,553200,0,3301644,85.65,11700,242216,3483648,90.37,3062112,155932,240,2964188,36116,2456,8908,10752,0,0,0.00,0,0.00,5,293,1.71,2.09,2.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,848.60,0.00,0.00,0.00,3.20,29.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552796,0,3302048,85.66,11708,242240,3483648,90.37,3062540,155832,264,2964504,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.81,2.10,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,852.40,0.00,0.00,0.00,4.00,29.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552456,0,3302388,85.67,11716,242256,3483648,90.37,3062952,155832,288,2964896,36116,2456,8908,10752,0,0,0.00,0,0.00,5,293,1.83,2.10,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,852.80,0.00,0.00,0.00,14.40,16.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,552300,0,3302544,85.67,11716,242292,3483648,90.37,3063024,155848,316,2964924,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.84,2.10,2.09,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.60,870.00,0.00,0.00,0.00,51.20,17.20,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,552208,0,3302636,85.67,11724,242312,3483648,90.37,3063104,155876,40,2964988,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.85,2.10,2.09,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,853.60,0.00,0.00,0.00,35.20,15.80,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,552208,0,3302636,85.67,11732,242336,3483648,90.37,3063176,155884,0,2965036,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.86,2.10,2.09,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,849.20,0.00,0.00,0.00,7.20,13.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552208,0,3302636,85.67,11740,242360,3483648,90.37,3063196,155896,128,2965052,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.87,2.10,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,858.00,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552084,0,3302760,85.68,11748,242388,3483648,90.37,3063216,155908,160,2965064,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.88,2.09,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,849.80,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552084,0,3302760,85.68,11756,242408,3483648,90.37,3063228,155924,180,2965072,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.89,2.09,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,844.20,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552084,0,3302760,85.68,11764,242432,3483648,90.37,3063272,155964,208,2965088,36116,2456,8908,10752,0,0,0.00,0,0.00,3,293,1.90,2.09,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
