timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,952.20,867.40,0.00,0.00,12.80,4.00,599.20,0.20,265.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,25.60,8.00,610772,0,3244072,84.16,12684,241564,3436728,89.15,3004188,155944,228,2905904,36128,2456,8796,10752,0,0,0.00,0,0.00,2,293,2.03,1.76,1.87,0,1.80,25.60,8.00,18.67,0.00,1.78,0.44,0.08,8.80,10.40,1.62,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,843.20,0.00,0.00,0.00,52.80,15.00,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,610772,0,3244072,84.16,12692,241588,3436728,89.15,3004200,155960,56,2905912,36128,2456,8796,10752,0,0,0.00,0,0.00,2,293,2.03,1.76,1.87,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,826.80,0.00,0.00,0.00,11.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,610772,0,3244072,84.16,12700,241608,3436728,89.15,3004200,155960,136,2905920,36128,2456,8796,10752,0,0,0.00,0,0.00,2,293,2.03,1.77,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,850.20,0.00,0.00,0.00,12.00,12.80,0.00,249.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,610824,0,3244020,84.15,12712,241632,3436728,89.15,3004192,156012,204,2905932,36128,2456,8796,10752,0,0,0.00,0,0.00,2,293,2.03,1.77,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,838.40,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610824,0,3244020,84.15,12720,241660,3436728,89.15,3004256,156032,232,2905940,36128,2456,8796,10752,0,0,0.00,0,0.00,2,293,2.02,1.78,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,844.20,0.00,0.00,0.00,3.20,12.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610740,0,3244104,84.16,12728,241684,3436728,89.15,3004272,156044,256,2905952,36096,2448,8796,10752,0,0,0.00,0,0.00,2,292,2.02,1.78,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,851.40,0.00,0.00,0.00,3.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610740,0,3244104,84.16,12736,241708,3436728,89.15,3004284,156060,284,2905960,36096,2448,8796,10752,0,0,0.00,0,0.00,2,292,2.02,1.78,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,92.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,905.00,838.00,0.00,0.00,11.20,19.20,16.00,0.00,124.40,0.00,0.00,0.00,0.00,4.20,2.80,1.40,22.40,38.40,608760,0,3246084,84.21,12744,243208,3436728,89.15,3002500,157272,1932,2905972,36096,2440,8796,10752,0,0,0.00,0,0.00,1,291,2.02,1.79,1.87,0,4.20,22.40,38.40,14.48,0.01,2.67,0.19,0.08,2.00,3.60,0.24,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,18.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.99,0.00,997.20,736.20,0.00,0.00,0.00,63.20,234.00,0.00,715.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,575976,0,3278868,85.06,12752,243336,3467184,89.94,3037720,157256,1656,2938908,36096,2440,8860,10752,0,0,0.00,0,0.00,2,291,1.86,1.76,1.86,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,33.60,52.20,7.15,320.31,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,880.40,0.00,0.00,0.00,20.00,57.20,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,568416,0,3286428,85.25,12760,243364,3479576,90.27,3045172,157280,1792,2946368,36096,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.87,1.76,1.86,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,849.40,0.00,0.00,0.00,3.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568292,0,3286552,85.26,12768,243388,3479576,90.27,3045204,157280,1816,2946392,36096,2440,8876,10752,0,0,0.00,0,0.00,6,291,1.88,1.76,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,847.00,0.00,0.00,0.00,4.80,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568292,0,3286552,85.26,12776,243408,3479576,90.27,3045228,157296,1836,2946408,36032,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.89,1.77,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,850.40,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568292,0,3286552,85.26,12784,243432,3479576,90.27,3045252,157304,1868,2946416,36032,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.90,1.77,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,961.40,864.60,0.00,0.00,19.20,94.40,40.40,0.00,121.80,0.00,0.00,0.00,0.00,6.80,4.80,2.00,38.40,188.80,568716,0,3286128,85.25,12792,241884,3479576,90.27,3045616,155936,636,2946896,36056,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.91,1.78,1.87,0,6.80,38.40,188.80,33.41,0.00,0.47,0.12,0.08,7.00,6.40,1.43,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.00,850.20,0.00,0.00,0.00,10.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,568740,0,3286104,85.25,12800,241900,3479576,90.27,3045632,155944,652,2946908,36068,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.91,1.78,1.87,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,846.60,0.00,0.00,0.00,117.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,235.20,568740,0,3286104,85.25,12800,241928,3479576,90.27,3045652,155968,76,2946920,36076,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.92,1.78,1.87,0,4.40,0.00,235.20,53.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,845.60,0.00,0.00,0.00,7.20,14.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,568740,0,3286104,85.25,12808,241952,3479576,90.27,3045712,155988,132,2946964,36084,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.93,1.79,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,843.60,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568740,0,3286104,85.25,12816,241980,3479576,90.27,3045720,155988,168,2946972,36092,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.93,1.79,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,844.40,0.00,0.00,0.00,4.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568732,0,3286112,85.25,12824,242004,3479576,90.27,3045736,156000,192,2946976,36100,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.94,1.79,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,846.40,0.00,0.00,0.00,19.20,15.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,568732,0,3286112,85.25,12832,242028,3479576,90.27,3045768,156048,192,2946988,36108,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.10,1.83,1.88,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,846.80,0.00,0.00,0.00,5.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568608,0,3286236,85.25,12840,242048,3479576,90.27,3045788,156060,220,2946996,36116,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.09,1.83,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,851.40,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568608,0,3286236,85.25,12848,242076,3479576,90.27,3045804,156068,248,2947012,36124,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.09,1.84,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,845.20,0.00,0.00,0.00,41.60,12.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,568608,0,3286236,85.25,12856,242100,3479576,90.27,3045840,156104,60,2947020,36132,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.08,1.84,1.88,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,851.80,0.00,0.00,0.00,6.40,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,568608,0,3286236,85.25,12864,242124,3479576,90.27,3045856,156120,116,2947032,36140,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.07,1.84,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,850.80,0.00,0.00,0.00,4.00,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568608,0,3286236,85.25,12872,242144,3479576,90.27,3045872,156132,140,2947036,36148,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.07,1.84,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,844.40,0.00,0.00,0.00,16.80,16.20,0.00,48.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,568656,0,3286188,85.25,12880,242168,3479576,90.27,3045460,156176,156,2946592,36156,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.06,1.85,1.88,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,41.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.35,0.00,878.20,656.60,0.00,0.00,0.00,5.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568656,0,3286188,85.25,12888,242196,3479576,90.27,3045464,156176,204,2946596,36164,2440,8876,10752,0,0,0.00,0,0.00,0,291,2.06,1.85,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,77.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.57,0.00,988.80,957.60,0.00,0.00,0.80,12.80,79.80,0.20,784.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,552172,0,3302672,85.68,12900,242224,3479576,90.27,3063064,156108,280,2964052,36172,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.89,1.82,1.87,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,74.40,45.80,604.76,4.90,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,825.40,0.00,0.00,0.00,5.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552048,0,3302796,85.68,12908,242244,3479576,90.27,3063068,156108,300,2964068,36176,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.06,1.85,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,832.40,0.00,0.00,0.00,51.20,14.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,552048,0,3302796,85.68,12916,242268,3479576,90.27,3063176,156116,76,2964116,36176,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.06,1.86,1.88,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,855.20,0.00,0.00,0.00,8.00,90.40,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,547760,0,3307084,85.79,12924,242296,3479576,90.27,3066752,156136,156,2967684,36176,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.05,1.86,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,841.60,0.00,0.00,0.00,21.60,15.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,547760,0,3307084,85.79,12932,242312,3479576,90.27,3066768,156140,156,2967692,36176,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.05,1.86,1.88,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,926.00,851.20,0.00,0.00,0.00,1.60,301.20,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,546700,0,3308144,85.82,12932,242344,3479576,90.27,3068028,156176,192,2968932,36220,2456,9256,10752,0,0,0.00,0,0.00,3,293,2.04,1.86,1.89,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.40,6.20,0.65,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.60,850.20,0.00,0.00,0.00,5.60,20.80,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546692,0,3308152,85.82,12940,242364,3479576,90.27,3065332,156192,220,2968272,36224,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.04,1.87,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,830.40,0.00,0.00,0.00,4.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546692,0,3308152,85.82,12948,242388,3479576,90.27,3065336,156192,244,2968280,36224,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.04,1.87,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,840.60,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546692,0,3308152,85.82,12956,242416,3479576,90.27,3065352,156212,272,2968292,36224,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.03,1.87,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,845.60,0.00,0.00,0.00,42.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,546692,0,3308152,85.82,12964,242440,3479576,90.27,3067428,156236,76,2968292,36224,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.03,1.87,1.89,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,832.80,0.00,0.00,0.00,20.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,546692,0,3308152,85.82,12972,242460,3479576,90.27,3067448,156256,108,2968308,36224,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.03,1.87,1.89,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,843.80,0.00,0.00,0.00,6.40,12.40,0.00,96.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,546132,0,3308712,85.83,12980,242484,3479576,90.27,3068004,156272,144,2968848,36224,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.03,1.88,1.89,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,838.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546132,0,3308712,85.83,12988,242512,3479576,90.27,3068020,156292,176,2968852,36224,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.02,1.88,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,832.00,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546132,0,3308712,85.83,12996,242536,3479576,90.27,3068028,156316,200,2968868,36224,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.02,1.88,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.82,838.52,0.00,0.00,0.00,3.19,13.37,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,546132,0,3308712,85.83,13004,242556,3479576,90.27,3068048,156336,236,2968876,36224,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.02,1.88,1.89,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,886.40,832.40,0.00,0.00,25.60,4.80,176.00,0.00,74.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,51.20,9.60,546008,0,3308836,85.84,13012,242580,3479576,90.27,3068220,156220,268,2968884,36248,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.02,1.88,1.89,0,6.80,51.20,9.60,8.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,839.00,0.00,0.00,0.00,71.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,546008,0,3308836,85.84,13020,242608,3479576,90.27,3068240,156244,64,2968892,36248,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.02,1.89,1.89,0,4.40,0.00,142.40,32.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,844.20,0.00,0.00,0.00,11.20,12.40,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,546028,0,3308816,85.84,13028,242632,3479576,90.27,3066208,156264,144,2968900,36248,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.02,1.89,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,19.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.46,0.00,895.80,595.00,0.00,0.00,0.00,4.00,10.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546012,0,3308832,85.84,13036,242652,3479576,90.27,3068316,156288,172,2968900,36248,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.93,1.87,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,8.20,2.67,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,900.80,0.00,0.00,0.00,4.80,13.60,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545932,0,3308912,85.84,13044,242676,3479576,90.27,3066308,156304,216,2968980,36256,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.94,1.88,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,860.80,0.00,0.00,0.00,4.80,12.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545940,0,3308904,85.84,13052,242704,3479576,90.27,3068376,156328,244,2968984,36248,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,1.88,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
