timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.60,936.20,0.00,0.00,0.80,6630.40,955.80,0.00,1062.40,0.00,0.00,0.00,0.00,81.40,0.20,81.20,1.60,20675.20,915668,0,2939176,76.25,10312,240584,3312848,85.94,2704552,153044,5816,2606732,36736,2528,8204,10752,0,0,0.00,0,0.00,2,302,1.94,1.86,1.91,0,81.40,1.60,20675.20,254.01,19.94,280.58,2.07,16.88,3.80,5.00,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,853.80,0.00,0.00,0.00,3.20,29.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,915404,0,2939440,76.25,10320,240608,3312848,85.94,2704808,153040,5840,2606972,36736,2512,8240,10752,0,0,0.00,0,0.00,2,300,2.11,1.89,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:48:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,836.20,0.00,0.00,0.00,0.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915172,0,2939672,76.26,10320,240632,3312848,85.94,2705000,153064,5864,2607156,36736,2512,8240,10752,0,0,0.00,0,0.00,2,300,2.10,1.90,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.00,862.80,0.00,0.00,4.80,41.60,1693.20,0.20,235.40,0.00,0.00,0.00,0.00,7.00,0.20,6.80,9.60,83.20,881928,0,2972916,77.12,10328,240680,3331716,86.43,2738416,153084,5736,2640552,36740,2496,8304,10752,0,0,0.00,0,0.00,3,298,2.09,1.90,1.92,0,7.00,9.60,83.20,13.26,0.00,0.00,0.00,0.00,3.40,5.00,0.40,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,957.60,869.80,0.00,0.00,0.00,1114.40,290.60,0.00,46.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2228.80,876224,0,2978620,77.27,10336,240704,3331716,86.43,2743928,153128,320,2646056,36756,2496,8308,10752,0,0,0.00,0,0.00,3,298,2.08,1.90,1.92,0,10.20,0.00,2228.80,218.51,0.06,6.04,0.24,0.24,8.00,8.20,0.70,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,843.60,0.00,0.00,0.00,40.80,327.80,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,869876,0,2984968,77.43,10344,240728,3331716,86.43,2750208,153144,196,2652336,36772,2488,8332,10752,0,0,0.00,0,0.00,2,296,2.32,1.95,1.93,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.00,4.60,0.37,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:49:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,833.00,0.00,0.00,0.00,28.80,633.80,0.00,122.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,857628,0,2997216,77.75,10352,240752,3331716,86.43,2762580,153168,112,2664680,36708,2480,8348,10752,0,0,0.00,0,0.00,2,296,2.29,1.95,1.94,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,834.60,0.00,0.00,0.00,5.60,327.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,851196,0,3003648,77.92,10360,240776,3331716,86.43,2768896,153192,152,2671008,36708,2480,8372,10752,0,0,0.00,0,0.00,2,296,2.27,1.95,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,842.20,0.00,0.00,0.00,3.20,635.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,838796,0,3016048,78.24,10368,240800,3331716,86.43,2781240,153204,176,2683332,36708,2464,8400,10752,0,0,0.00,0,0.00,2,294,2.25,1.95,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,840.80,0.00,0.00,0.00,40.00,640.00,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,826412,0,3028432,78.56,10376,240824,3331716,86.43,2793544,153224,76,2695616,36708,2448,8416,10752,0,0,0.00,0,0.00,2,292,2.23,1.95,1.94,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:49:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,838.20,0.00,0.00,0.00,8.80,331.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,819980,0,3034864,78.73,10384,240848,3331716,86.43,2800004,153248,136,2702044,36708,2448,8440,10752,0,0,0.00,0,0.00,2,292,2.21,1.96,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,842.40,0.00,0.00,0.00,3.20,636.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,807564,0,3047280,79.05,10392,240872,3331716,86.43,2812452,153272,160,2714528,36708,2448,8464,10752,0,0,0.00,0,0.00,2,292,2.19,1.96,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,837.80,0.00,0.00,0.00,3.20,637.00,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,794908,0,3059936,79.38,10400,240896,3331716,86.43,2824936,153292,184,2727000,36748,2448,8476,10752,0,0,0.00,0,0.00,2,292,2.18,1.96,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,832.80,0.00,0.00,16.80,3.20,331.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,4.20,0.40,33.60,6.40,788320,0,3066524,79.55,10468,240920,3331716,86.43,2831400,153352,208,2733412,36764,2448,8504,10752,0,0,0.00,0,0.00,2,292,2.16,1.96,1.94,0,4.60,33.60,6.40,8.70,0.01,2.61,0.17,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,848.00,0.00,0.00,0.00,65.60,970.80,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,769208,0,3085636,80.05,10480,240944,3397704,88.14,2850476,153384,72,2752512,36780,2448,8540,10752,0,0,0.00,0,0.00,3,292,2.23,1.97,1.94,0,5.20,0.00,131.20,25.23,0.01,2.77,2.77,1.44,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:50,32.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.61,0.00,874.60,611.20,0.00,0.00,0.00,8.80,17.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,768992,0,3085852,80.05,10488,240968,3397704,88.14,2850640,153408,140,2752700,36748,2448,8540,10752,0,0,0.00,0,0.00,0,292,2.05,1.94,1.93,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:49:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.40,492.00,0.00,0.00,0.00,36.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,768992,0,3085852,80.05,10496,240988,3397704,88.14,2850736,153392,44,2752700,36748,2448,8540,10752,0,0,0.00,0,0.00,2,292,1.89,1.91,1.92,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,876.20,502.40,0.00,0.00,0.00,7.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,768868,0,3085976,80.05,10504,241016,3397704,88.14,2850792,153392,108,2752700,36748,2448,8540,10752,0,0,0.00,0,0.00,1,292,1.74,1.88,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:50:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.60,491.60,0.00,0.00,0.00,4.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,768868,0,3085976,80.05,10512,241040,3397704,88.14,2850808,153404,136,2752700,36748,2448,8540,10752,0,0,0.00,0,0.00,6,292,1.60,1.85,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.40,495.40,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,768868,0,3085976,80.05,10520,241064,3397704,88.14,2850808,153416,160,2752700,36748,2448,8540,10752,0,0,0.00,0,0.00,1,292,1.47,1.82,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:50:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,873.60,500.20,0.00,0.00,0.00,3.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,768868,0,3085976,80.05,10528,241084,3397704,88.14,2850816,153436,180,2752704,36748,2448,8540,10752,0,0,0.00,0,0.00,0,292,1.35,1.79,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.00,498.00,0.00,0.00,0.00,37.60,10.40,0.00,21.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,768860,0,3085984,80.05,10528,241112,3397704,88.14,2850840,153460,56,2752716,36756,2448,8540,10752,0,0,0.00,0,0.00,1,292,1.24,1.76,1.87,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:50:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,868.60,493.80,0.00,0.00,0.00,8.80,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,768736,0,3086108,80.06,10536,241136,3397704,88.14,2850848,153460,128,2752732,36756,2448,8540,10752,0,0,0.00,0,0.00,0,292,1.14,1.73,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:30,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,883.00,507.40,0.00,0.00,0.00,4.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,768736,0,3086108,80.06,10544,241160,3397704,88.14,2850872,153480,152,2752740,36756,2448,8540,10752,0,0,0.00,0,0.00,1,292,1.05,1.70,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:50:35,13.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.90,0.00,917.00,595.80,0.00,0.00,0.80,3.20,2099.20,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,726932,0,3127912,81.14,10552,241184,3397704,88.14,2892564,153548,176,2794376,36756,2448,8540,10752,0,0,0.00,0,0.00,3,292,1.13,1.70,1.85,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,5.80,7.00,2.81,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:50:40,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,2023.40,0.00,0.00,0.00,12.00,3031.00,0.00,3633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,585092,0,3269752,84.82,10560,241208,3478768,90.24,3032180,153456,264,2933924,36756,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.20,1.71,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:50:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,842.60,0.00,0.00,0.00,61.60,17.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,584960,0,3269884,84.83,10568,241228,3478768,90.24,3032220,153468,68,2933944,36764,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.26,1.71,1.86,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,830.60,0.00,0.00,0.00,0.00,132.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582480,0,3272364,84.89,10568,241256,3478768,90.24,3034716,153392,148,2936344,36764,2448,8896,10752,0,0,0.00,0,0.00,4,292,1.32,1.72,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,833.80,0.00,0.00,0.00,4.80,14.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582480,0,3272364,84.89,10576,241280,3478768,90.24,3034796,153368,176,2936384,36764,2448,8896,10752,0,0,0.00,0,0.00,5,292,1.38,1.72,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,838.80,0.00,0.00,0.00,3.20,27.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582108,0,3272736,84.90,10584,241300,3478768,90.24,3035140,153412,196,2936688,36764,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.43,1.73,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,836.40,0.00,0.00,0.00,3.20,13.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582108,0,3272736,84.90,10592,241328,3478768,90.24,3035172,153412,224,2936728,36764,2448,8896,10752,0,0,0.00,0,0.00,6,292,1.47,1.73,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,843.80,0.00,0.00,0.00,48.80,18.80,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,581860,0,3272984,84.91,10600,241352,3478768,90.24,3035260,153432,76,2936796,36764,2448,8896,10752,0,0,0.00,0,0.00,5,292,1.51,1.74,1.86,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,842.60,0.00,0.00,0.00,8.80,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,581860,0,3272984,84.91,10608,241376,3478768,90.24,3035272,153432,140,2936804,36764,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.55,1.74,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,843.00,0.00,0.00,0.00,34.40,16.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,581860,0,3272984,84.91,10616,241396,3478768,90.24,3035340,153480,76,2936828,36764,2448,8896,10752,0,0,0.00,0,0.00,4,292,1.59,1.74,1.86,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,898.40,0.00,0.00,0.00,7.20,32.00,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,579296,0,3275548,84.97,10624,241424,3478768,90.24,3037800,153492,136,2939276,36764,2448,8900,10752,0,0,0.00,0,0.00,3,292,1.62,1.75,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
