timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.00,810.00,0.00,0.00,0.00,8.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,555948,0,3298896,85.58,12552,241396,3473268,90.10,3060024,155376,180,2961496,36056,2456,8912,10752,0,0,0.00,0,0.00,3,293,2.27,1.87,2.00,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,821.60,0.00,0.00,0.00,4.80,12.40,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554776,0,3300068,85.61,12560,241424,3473268,90.10,3058592,155376,224,2962068,36056,2456,8912,10752,0,0,0.00,0,0.00,3,293,2.25,1.87,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,822.60,0.00,0.00,0.00,10.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,554652,0,3300192,85.61,12568,241444,3473268,90.10,3058620,155416,224,2962076,36056,2456,8912,10752,0,0,0.00,0,0.00,3,293,2.23,1.88,2.00,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,809.00,0.00,0.00,0.00,48.80,12.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,554776,0,3300068,85.61,12580,241468,3473268,90.10,3060688,155440,152,2962084,36056,2456,8912,10752,0,0,0.00,0,0.00,3,293,2.21,1.88,2.00,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,815.00,0.00,0.00,0.00,5.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554776,0,3300068,85.61,12588,241492,3473268,90.10,3060688,155440,184,2962092,36056,2456,8912,10752,0,0,0.00,0,0.00,3,293,2.19,1.88,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,822.00,0.00,0.00,0.00,15.20,14.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,554684,0,3300160,85.61,12596,241520,3473268,90.10,3060720,155484,192,2962096,36048,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.18,1.88,2.00,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,820.60,0.00,0.00,0.00,4.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554668,0,3300176,85.61,12604,241544,3473268,90.10,3060720,155484,224,2962112,36048,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.16,1.88,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,58.88,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,41.02,0.00,885.40,702.20,0.00,0.00,12.00,14.40,35.20,0.00,23.60,0.00,0.00,0.00,0.00,5.40,3.00,2.40,24.00,28.80,552576,0,3302268,85.67,12616,243140,3473268,90.10,3061488,156820,1756,2962576,36048,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.07,1.87,2.00,0,5.40,24.00,28.80,9.78,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,14.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.92,0.00,983.20,730.20,0.00,0.00,0.00,20.00,55.20,0.00,512.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,547552,0,3307292,85.80,12624,243172,3461644,89.80,3066988,156708,1868,2967900,36056,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.90,1.84,1.99,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,33.60,52.80,7.22,320.47,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,885.20,0.00,0.00,0.00,19.20,20.40,0.00,788.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,542504,0,3312340,85.93,12632,243196,3482256,90.33,3069140,156728,1916,2972088,36056,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.91,1.84,1.99,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.00,813.20,0.00,0.00,0.00,39.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,542512,0,3312332,85.93,12640,243224,3482256,90.33,3069164,156752,1788,2972108,36056,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.92,1.84,1.99,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,899.20,0.00,0.00,0.00,17.60,15.40,0.00,588.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,540464,0,3314380,85.98,12648,243244,3482256,90.33,3071072,156768,1796,2973996,36056,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.93,1.85,1.99,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,825.20,0.00,0.00,0.00,4.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540472,0,3314372,85.98,12656,243260,3482256,90.33,3071060,156768,1828,2974004,36056,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.93,1.85,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,937.40,894.00,0.00,0.00,0.00,3.20,47.00,0.00,1074.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,537908,0,3316936,86.05,12888,241716,3482256,90.33,3076944,155388,268,2977704,36096,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.94,1.85,1.99,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,6.80,6.20,1.36,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,827.60,0.00,0.00,0.00,172.00,13.40,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,344.00,537908,0,3316936,86.05,12896,241744,3482256,90.33,3076928,155412,180,2977712,36104,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.94,1.85,1.99,0,6.20,0.00,344.00,55.48,0.00,0.39,0.13,0.08,2.20,3.40,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,862.00,0.00,0.00,0.00,4.80,14.80,0.00,556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538364,0,3316480,86.03,12904,241764,3482256,90.33,3077000,155428,216,2977760,36112,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.95,1.85,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,828.40,0.00,0.00,0.00,6.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,538356,0,3316488,86.03,12912,241788,3482256,90.33,3076996,155448,228,2977764,36136,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.95,1.86,1.99,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,843.00,0.00,0.00,0.00,50.40,14.80,0.00,373.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,537652,0,3317192,86.05,12920,241812,3482256,90.33,3075024,155428,84,2977776,36128,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.95,1.86,1.99,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,922.80,840.00,0.00,0.00,0.00,6.40,260.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536944,0,3317900,86.07,12928,241844,3482256,90.33,3077956,155500,128,2978696,36168,2504,9196,10752,0,0,0.00,0,0.00,2,299,1.96,1.86,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.00,0.64,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,903.20,0.00,0.00,0.00,4.00,12.40,0.00,954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535336,0,3319508,86.11,12936,241868,3482256,90.33,3078916,155496,156,2979640,36184,2504,9196,10752,0,0,0.00,0,0.00,2,299,1.96,1.86,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,837.60,0.00,0.00,0.00,8.00,60.60,0.00,119.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,536704,0,3318140,86.08,12944,241884,3482256,90.33,3078040,155528,172,2978740,36152,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.96,1.87,1.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.60,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,829.20,0.00,0.00,0.00,10.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,536704,0,3318140,86.08,12952,241908,3482256,90.33,3078052,155548,168,2978744,36160,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.97,1.87,1.99,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,834.60,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536704,0,3318140,86.08,12960,241932,3482256,90.33,3078052,155548,200,2978756,36168,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.97,1.87,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,828.20,0.00,0.00,0.00,15.20,14.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,536704,0,3318140,86.08,12968,241960,3482256,90.33,3078084,155592,216,2978760,36124,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.97,1.87,1.99,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,826.60,0.00,0.00,0.00,40.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,536688,0,3318156,86.08,12976,241980,3482256,90.33,3078100,155608,100,2978768,36140,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.97,1.88,1.99,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,831.00,0.00,0.00,0.00,6.40,13.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537080,0,3317764,86.07,12984,242004,3482256,90.33,3077684,155628,132,2978332,36044,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.98,1.88,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,13.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.57,0.00,865.00,543.20,0.00,0.00,0.00,7.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,537080,0,3317764,86.07,12996,242028,3482256,90.33,3077700,155648,148,2978340,36044,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.82,1.85,1.97,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,74.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.70,0.00,963.80,836.00,0.00,0.00,0.80,14.40,40.00,0.20,307.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,537088,0,3317756,86.07,13008,242060,3482256,90.33,3078368,155560,240,2978864,36040,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.83,1.85,1.97,0,0.80,1.60,28.80,38.00,0.00,1.00,1.00,0.08,73.00,51.00,604.62,4.96,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,840.20,0.00,0.00,0.00,20.00,15.00,0.00,236.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,532828,0,3322016,86.18,13016,242080,3482256,90.33,3082484,155576,184,2982980,36064,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.85,1.85,1.97,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,828.80,0.00,0.00,0.00,15.20,251.40,0.00,256.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,532192,0,3322652,86.19,13024,242104,3482256,90.33,3082580,155572,212,2983032,36088,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.86,1.85,1.97,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,826.60,0.00,0.00,0.00,8.80,14.00,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,532060,0,3322784,86.20,13032,242128,3482256,90.33,3082596,155584,260,2983044,36104,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.87,1.86,1.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,839.20,0.00,0.00,0.00,40.00,12.80,0.00,254.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,531160,0,3323684,86.22,13040,242148,3482256,90.33,3082632,155608,132,2983048,36128,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.88,1.86,1.97,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.60,847.40,0.00,0.00,0.00,5.60,14.20,0.00,475.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,531956,0,3322888,86.20,13040,242176,3482256,90.33,3082628,155624,152,2983072,36168,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.89,1.86,1.97,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,828.20,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531948,0,3322896,86.20,13048,242200,3482256,90.33,3082628,155624,176,2983080,36192,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.90,1.86,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,830.40,0.00,0.00,0.00,3.20,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531964,0,3322880,86.20,13056,242224,3482256,90.33,3082644,155644,200,2983096,36184,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.91,1.87,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,831.00,0.00,0.00,0.00,21.60,14.40,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,531972,0,3322872,86.20,13064,242252,3482256,90.33,3082676,155688,168,2983104,36184,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.91,1.87,1.97,0,2.40,0.00,43.20,18.00,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,825.40,0.00,0.00,0.00,4.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531972,0,3322872,86.20,13072,242276,3482256,90.33,3082680,155688,220,2983112,36192,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.92,1.87,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,827.40,0.00,0.00,0.00,7.20,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,531964,0,3322880,86.20,13080,242296,3482256,90.33,3082764,155724,232,2983116,36208,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.93,1.87,1.97,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,827.80,0.00,0.00,0.00,42.40,13.00,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,531972,0,3322872,86.20,13088,242320,3482256,90.33,3082784,155744,104,2983128,36124,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.93,1.87,1.97,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,822.80,0.00,0.00,0.00,6.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531972,0,3322872,86.20,13096,242344,3482256,90.33,3082784,155744,140,2983148,36124,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.94,1.88,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,828.00,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531964,0,3322880,86.20,13104,242372,3482256,90.33,3082800,155768,168,2983156,36132,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.94,1.88,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,825.60,0.00,0.00,0.00,15.20,14.80,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,531972,0,3322872,86.20,13112,242392,3482256,90.33,3082836,155796,176,2983164,36124,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.95,1.88,1.97,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,832.60,0.00,0.00,0.00,8.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,531956,0,3322888,86.20,13120,242416,3482256,90.33,3082852,155820,188,2983180,36140,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.95,1.88,1.97,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,925.60,838.80,0.00,0.00,31.20,0.00,178.20,0.00,80.80,0.00,0.00,0.00,0.00,7.80,7.80,0.00,62.40,0.00,531928,0,3322916,86.20,13256,242452,3482256,90.33,3082888,155968,232,2983196,36048,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.96,1.88,1.97,0,7.80,62.40,0.00,8.00,0.00,0.21,0.21,0.16,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,906.40,824.20,0.00,0.00,0.00,17.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,531928,0,3322916,86.20,13264,242480,3482256,90.33,3082920,156004,276,2983208,36056,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.96,1.89,1.97,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,6.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.94,0.00,864.20,520.80,0.00,0.00,0.00,40.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,531928,0,3322916,86.20,13272,242500,3482256,90.33,3082932,156020,164,2983208,36064,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.80,1.85,1.96,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.00,4.20,1.48,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,98.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,1.10,0.00,942.40,857.80,0.00,0.00,0.00,6.40,14.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531928,0,3322916,86.20,13280,242524,3482256,90.33,3082932,156020,200,2983224,36064,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.82,1.86,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.00,1.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,818.40,0.00,0.00,0.00,16.80,14.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,531788,0,3323056,86.20,13288,242548,3482256,90.33,3082964,156060,204,2983224,36088,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.83,1.86,1.96,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
