timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1134.80,1167.80,0.00,0.00,4.80,35.20,8.20,0.20,1027.60,0.00,0.00,0.00,0.00,7.00,0.20,6.80,9.60,70.40,3152104,0,702740,18.23,11812,183472,849472,22.04,514664,115436,15164,434728,33612,1896,3016,10752,0,0,0.00,0,0.00,0,223,1.03,1.63,1.94,0,7.00,9.60,70.40,11.43,0.00,0.11,0.11,0.08,206.80,174.00,1808.42,12.31,0.00,0.00,0.00,0.15
2018-01-07 02:48:41,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1196.60,1251.20,0.00,0.00,0.00,4.00,7.40,0.00,878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3142972,0,711872,18.47,11820,192908,849472,22.04,514676,124708,24600,434728,33844,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.94,1.61,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,216.00,176.00,1885.92,12.47,0.00,0.00,0.00,0.15
2018-01-07 02:48:46,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1309.20,1399.80,0.00,0.00,0.00,8.80,8.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3131612,0,723232,18.76,11828,203604,849472,22.04,514684,135444,35292,434728,34124,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.87,1.58,1.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,248.00,207.00,2169.39,14.69,0.00,0.00,0.00,0.18
2018-01-07 02:48:51,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1291.40,1318.40,0.00,0.00,0.00,39.20,8.00,0.00,944.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3121412,0,733432,19.03,11836,213896,849472,22.04,514692,145672,45436,434728,34384,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.80,1.55,1.91,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,232.40,198.00,2035.54,13.95,0.00,0.00,0.00,0.17
2018-01-07 02:48:56,34.82,0.00,1.83,0.00,0.10,0.00,0.00,0.00,0.00,63.25,11.00,1878.80,1663.60,0.00,0.00,13.60,37.60,7293.20,0.20,2450.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,27.20,75.20,2925088,0,929756,24.12,11848,228504,3162108,82.03,696684,157528,60152,613860,35160,2184,4036,10752,0,0,0.00,0,0.00,4,259,1.05,1.59,1.92,0,1.60,27.20,75.20,64.00,0.00,0.50,0.50,0.08,330.40,221.00,2893.87,15.33,0.00,0.00,0.00,0.24
2018-01-07 02:49:01,94.28,0.00,3.81,0.20,0.00,0.00,0.10,0.00,0.00,1.60,17.80,2044.60,1276.20,0.00,0.00,352.00,12942.40,6490.40,1.60,3088.40,0.00,0.00,0.00,0.00,128.80,26.60,102.20,704.00,25884.80,2408048,0,1446796,37.53,11868,240712,3290752,85.37,1209916,154928,5928,1116300,35964,2616,5200,10752,0,0,0.00,0,0.00,4,311,1.37,1.65,1.94,0,128.80,704.00,25884.80,206.43,4.04,31.39,0.39,4.96,130.00,96.00,1003.92,10.30,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.79,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,2629.40,0.00,0.00,0.00,28.80,1011.00,0.00,12990.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1686512,0,2168332,56.25,11876,240740,3290752,85.37,1934224,154848,6000,1836468,35968,2560,6652,10752,0,0,0.00,0,0.00,4,306,1.90,1.76,1.97,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,2278.20,0.00,0.00,0.00,46.40,80.80,0.00,11303.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,92.80,1156956,0,2697888,69.99,11884,240764,3290752,85.37,2462612,154828,5804,2364832,35976,2536,7720,10752,0,0,0.00,0,0.00,3,303,1.91,1.76,1.97,0,7.60,0.00,92.80,12.21,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,1518.20,0.00,0.00,0.00,8.00,51.00,0.00,5270.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,940796,0,2914048,75.59,11892,240784,3290752,85.37,2675908,154848,5836,2580132,35980,2536,8140,10752,0,0,0.00,0,0.00,3,303,1.92,1.76,1.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,834.80,0.00,0.00,0.00,4.00,20.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,940812,0,2914032,75.59,11900,240808,3290752,85.37,2677932,154864,5868,2580112,35980,2520,8140,10752,0,0,0.00,0,0.00,3,301,1.92,1.77,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,847.60,0.00,0.00,0.00,39.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,940812,0,2914032,75.59,11908,240824,3290752,85.37,2677952,154880,5724,2580136,35980,2520,8140,10752,0,0,0.00,0,0.00,3,301,1.93,1.77,1.97,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.80,851.60,0.00,0.00,0.00,44.00,16.00,0.00,31.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,940860,0,2913984,75.59,11908,240860,3290752,85.37,2677868,154908,5604,2580020,35948,2504,8140,10752,0,0,0.00,0,0.00,3,299,1.94,1.78,1.97,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,844.80,0.00,0.00,0.80,1108.00,62.20,0.00,174.00,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2216.00,940672,0,2914172,75.60,11916,240880,3290752,85.37,2677896,154924,188,2580032,35956,2504,8140,10752,0,0,0.00,0,0.00,3,299,1.94,1.78,1.97,0,9.80,1.60,2216.00,226.29,0.08,8.24,0.41,0.40,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,866.80,0.00,0.00,34.40,7.20,14.40,0.00,200.80,0.00,0.00,0.00,0.00,9.00,8.60,0.40,68.80,14.40,930688,0,2924156,75.86,11996,240904,3290752,85.37,2685992,155020,224,2590160,35960,2488,8164,10752,0,0,0.00,0,0.00,3,297,2.19,1.83,1.99,0,9.00,68.80,14.40,9.24,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,905.80,0.00,0.00,0.00,28.80,14.80,0.00,380.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,916600,0,2938244,76.22,12008,240928,3290752,85.37,2702392,155032,224,2604512,35960,2488,8192,10752,0,0,0.00,0,0.00,3,297,2.17,1.84,1.99,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,852.00,0.00,0.00,0.00,4.00,14.00,0.00,256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,904268,0,2950576,76.54,12016,240956,3290752,85.37,2714700,155060,260,2616808,35960,2488,8216,10752,0,0,0.00,0,0.00,3,297,2.16,1.84,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,866.00,0.00,0.00,0.00,63.20,16.80,0.00,90.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,896180,0,2958664,76.75,12024,240968,3290752,85.37,2722788,155076,64,2624872,35960,2472,8232,10752,0,0,0.00,0,0.00,3,295,2.14,1.84,1.99,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,877.60,0.00,0.00,0.00,24.80,18.00,0.00,207.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,883924,0,2970920,77.07,12024,241000,3290752,85.37,2734968,155096,72,2637040,35916,2456,8256,10752,0,0,0.00,0,0.00,3,293,2.13,1.84,1.99,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,857.20,0.00,0.00,0.00,7.20,16.60,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,871824,0,2983020,77.38,12032,241024,3290752,85.37,2745280,155116,128,2649388,35916,2456,8284,10752,0,0,0.00,0,0.00,3,293,2.12,1.85,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,873.40,0.00,0.00,0.00,32.80,16.40,0.00,115.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,867484,0,2987360,77.50,12040,241052,3290752,85.37,2749380,155140,76,2653492,35916,2456,8292,10752,0,0,0.00,0,0.00,3,293,2.11,1.85,1.99,0,2.60,0.00,65.60,25.23,0.00,0.31,0.31,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,845.00,0.00,0.00,0.00,7.20,14.80,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,855172,0,2999672,77.82,12048,241072,3290752,85.37,2761692,155136,128,2665796,35916,2456,8316,10752,0,0,0.00,0,0.00,3,293,2.10,1.85,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,866.40,0.00,0.00,0.00,4.00,13.80,0.00,219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,840812,0,3014032,78.19,12056,241096,3290752,85.37,2776068,155176,152,2680140,35924,2456,8336,10752,0,0,0.00,0,0.00,3,293,2.10,1.85,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,850.60,0.00,0.00,0.00,3.20,14.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,832484,0,3022360,78.40,12064,241120,3290752,85.37,2782208,155184,176,2688360,35916,2456,8360,10752,0,0,0.00,0,0.00,3,293,2.09,1.86,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,56.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.87,0.00,892.80,711.00,0.00,0.00,0.00,3.20,26.60,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,821932,0,3032912,78.68,12072,241148,3361320,87.20,2796892,155220,212,2698904,35924,2456,8380,10752,0,0,0.00,0,0.00,1,293,1.92,1.83,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,13.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.28,0.40,917.00,670.20,0.00,0.00,0.80,4.00,281.80,0.00,822.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,791252,0,3063592,79.47,12080,241176,3361320,87.20,2825236,155092,244,2729140,35928,2472,8692,10752,0,0,0.00,0,0.00,3,295,1.77,1.80,1.97,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,7.60,9.20,3.17,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,1270.80,0.00,0.00,0.00,25.60,358.20,0.00,3062.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,622416,0,3232428,83.85,12088,241196,3445832,89.39,2993768,155120,280,2895632,35944,2472,9020,10752,0,0,0.00,0,0.00,3,295,1.79,1.80,1.97,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.40,5.20,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,839.60,0.00,0.00,0.00,50.40,51.40,0.00,25.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,622044,0,3232800,83.86,12096,241220,3445832,89.39,2994088,155132,100,2895956,35944,2472,9020,10752,0,0,0.00,0,0.00,3,295,1.80,1.80,1.97,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,847.60,0.00,0.00,0.00,8.00,51.80,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,618580,0,3236264,83.95,12104,241240,3445832,89.39,2995332,155028,160,2899124,35960,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.82,1.81,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,850.00,0.00,0.00,0.00,0.00,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618588,0,3236256,83.95,12104,241268,3445832,89.39,2997432,155036,188,2899136,35952,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.83,1.81,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,837.80,0.00,0.00,0.00,4.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,618588,0,3236256,83.95,12112,241288,3445832,89.39,2997456,155060,204,2899140,35952,2456,8768,10752,0,0,0.00,0,0.00,5,293,1.85,1.81,1.97,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,845.00,0.00,0.00,0.00,4.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,618588,0,3236256,83.95,12120,241312,3445832,89.39,2997476,155072,224,2899148,35952,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.86,1.81,1.97,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,854.00,0.00,0.00,0.00,51.20,18.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,618588,0,3236256,83.95,12128,241336,3445832,89.39,2997516,155112,72,2899196,35952,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.95,1.83,1.97,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,854.00,0.00,0.00,0.00,32.80,16.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,618472,0,3236372,83.96,12136,241364,3445832,89.39,2997540,155124,80,2899204,35960,2456,8768,10752,0,0,0.00,0,0.00,4,293,1.95,1.84,1.97,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,832.00,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,618456,0,3236388,83.96,12144,241384,3445832,89.39,2997544,155124,128,2899216,35960,2456,8768,10752,0,0,0.00,0,0.00,4,293,1.96,1.84,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,839.60,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618456,0,3236388,83.96,12152,241408,3445832,89.39,2997596,155156,156,2899220,35960,2456,8768,10752,0,0,0.00,0,0.00,4,293,1.96,1.84,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
