timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,51.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,904.00,765.80,0.00,0.00,0.00,3.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1573676,0,2281168,59.18,10764,236816,2580700,66.95,2052356,147016,184,1951868,35784,2408,7012,10752,0,0,0.00,0,0.00,2,287,0.80,1.15,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,893.40,734.80,0.00,0.00,0.00,4.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1573676,0,2281168,59.18,10772,236840,2580700,66.95,2052380,147024,208,1951868,35784,2408,7012,10752,0,0,0.00,0,0.00,3,287,0.82,1.15,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,51.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,900.40,740.40,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1573676,0,2281168,59.18,10784,236860,2580700,66.95,2052404,147080,228,1951876,35784,2408,7012,10752,0,0,0.00,0,0.00,2,287,0.83,1.15,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,51.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,889.80,731.20,0.00,0.00,0.00,26.40,16.00,0.00,123.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1573364,0,2281480,59.18,10796,236888,2580700,66.95,2050420,147116,284,1951920,35784,2408,7012,10752,0,0,0.00,0,0.00,2,287,0.85,1.15,1.63,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,15.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.06,0.00,881.00,579.40,0.00,0.00,0.00,48.00,20.20,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1572496,0,2282348,59.21,10804,237700,2580700,66.95,2052848,147764,860,1952148,35784,2408,7012,10752,0,0,0.00,0,0.00,1,287,0.86,1.14,1.63,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.20,491.20,0.00,0.00,0.00,200.00,10.00,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,400.00,1572496,0,2282348,59.21,10812,237724,2580700,66.95,2052904,147748,52,1952148,35784,2408,7012,10752,0,0,0.00,0,0.00,1,286,0.79,1.12,1.62,0,5.20,0.00,400.00,76.92,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.40,505.40,0.00,0.00,0.00,11.20,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1572452,0,2282392,59.21,10820,237748,2580700,66.95,2052912,147772,128,1952152,35720,2392,7012,10752,0,0,0.00,0,0.00,1,285,0.89,1.14,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.60,503.40,0.00,0.00,0.00,5.60,8.00,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1572448,0,2282396,59.21,10828,237760,2580700,66.95,2050880,147792,160,1952152,35736,2392,7012,10752,0,0,0.00,0,0.00,1,285,0.82,1.12,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,4.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.95,0.00,932.00,613.20,0.00,0.00,0.00,0.00,29.80,0.00,80.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1572060,0,2282784,59.22,10828,237800,2580700,66.95,2053380,147716,208,1952512,35752,2392,7012,10752,0,0,0.00,0,0.00,2,285,0.75,1.10,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,27.40,3.62,160.49,0.00,0.00,0.00,0.01
2018-01-07 02:52:16,52.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,882.20,750.60,0.00,0.00,0.00,12.00,16.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1571912,0,2282932,59.22,10836,237824,2580700,66.95,2053460,147724,264,1952600,35776,2392,7012,10752,0,0,0.00,0,0.00,2,285,0.77,1.10,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,52.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,890.40,769.00,0.00,0.00,0.00,4.00,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1571796,0,2283048,59.23,10844,237848,2580700,66.95,2053528,147712,288,1952608,35768,2392,7012,10752,0,0,0.00,0,0.00,3,285,0.79,1.10,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,51.16,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.44,0.00,896.81,751.30,0.00,0.00,0.00,19.16,14.77,0.00,23.55,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.32,1571796,0,2283048,59.23,10852,237868,2580700,66.95,2053564,147736,296,1952616,35768,2392,7012,10752,0,0,0.00,0,0.00,2,285,0.81,1.10,1.60,0,1.40,0.00,38.32,27.43,0.00,0.00,0.00,0.00,2.20,3.19,0.25,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,897.00,736.60,0.00,0.00,0.00,44.80,10.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1571796,0,2283048,59.23,10860,237896,2580700,66.95,2053592,147752,164,1952620,35768,2392,7012,10752,0,0,0.00,0,0.00,2,285,0.82,1.10,1.59,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.60,4.20,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,51.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.60,921.40,739.80,0.00,0.00,11.20,58.40,28.00,0.00,72.80,0.00,0.00,0.00,0.00,5.80,2.80,3.00,22.40,116.80,1571988,0,2282856,59.22,10872,237124,2580700,66.95,2053880,147052,260,1952964,35800,2416,7012,10752,0,0,0.00,0,0.00,3,288,0.84,1.09,1.59,0,5.80,22.40,116.80,24.00,0.00,0.00,0.00,0.00,4.40,5.20,0.79,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,51.26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,866.20,733.60,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1572012,0,2282832,59.22,10872,237156,2580700,66.95,2053908,147060,356,1952964,35780,2416,7012,10752,0,0,0.00,0,0.00,2,288,0.85,1.09,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,891.60,739.00,0.00,0.00,0.00,6.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1572004,0,2282840,59.22,10880,237176,2580700,66.95,2053920,147080,376,1952984,35796,2416,7016,10752,0,0,0.00,0,0.00,3,288,0.86,1.09,1.58,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,909.80,741.20,0.00,0.00,0.00,5.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1572004,0,2282840,59.22,10888,237204,2580700,66.95,2053936,147096,404,1952988,35796,2416,7016,10752,0,0,0.00,0,0.00,3,288,0.87,1.09,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,880.00,722.60,0.00,0.00,0.00,19.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1572004,0,2282840,59.22,10896,237228,2580700,66.95,2053960,147140,400,1952992,35796,2416,7016,10752,0,0,0.00,0,0.00,2,288,0.88,1.09,1.58,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.20,2.40,0.13,0.46,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,51.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.49,0.00,884.00,738.00,0.00,0.00,0.00,90.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,180.80,1572004,0,2282840,59.22,10904,237252,2580700,66.95,2053984,147136,60,1952996,35796,2416,7016,10752,0,0,0.00,0,0.00,2,288,0.89,1.09,1.57,0,5.80,0.00,180.80,31.17,0.00,0.14,0.14,0.08,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,51.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,887.60,726.80,0.00,0.00,0.00,9.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1567936,0,2286908,59.33,10912,237276,2580700,66.95,2058088,147136,124,1957100,35796,2416,7020,10752,0,0,0.00,0,0.00,3,288,0.90,1.08,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,864.20,693.60,0.00,0.00,0.00,3.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1565856,0,2288988,59.38,10920,237300,2580700,66.95,2060144,147160,152,1959160,35796,2416,7028,10752,0,0,0.00,0,0.00,3,288,0.91,1.08,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,51.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.29,0.00,863.60,770.40,0.00,0.00,0.00,4.00,89.40,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1560288,0,2294556,59.52,10928,237324,2580700,66.95,2061720,147204,180,1964816,35796,2416,7032,10752,0,0,0.00,0,0.00,2,288,0.92,1.08,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,46.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.78,0.00,869.60,750.80,0.00,0.00,0.00,4.00,11.20,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1556204,0,2298640,59.63,10936,237348,2580700,66.95,2065844,147228,208,1968916,35796,2416,7044,10752,0,0,0.00,0,0.00,1,288,0.92,1.08,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,493.40,0.00,0.00,0.00,4.80,9.20,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1541776,0,2313068,60.00,10944,237372,2580700,66.95,2084304,147260,244,1983260,35788,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.85,1.06,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.60,518.80,0.00,0.00,0.00,18.40,11.00,0.00,345.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1529700,0,2325144,60.32,10952,237396,2580700,66.95,2092508,147276,240,1995552,35772,2416,7096,10752,0,0,0.00,0,0.00,1,288,0.78,1.04,1.55,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.80,500.40,0.00,0.00,0.00,44.80,9.40,0.00,161.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1523396,0,2331448,60.48,10960,237420,2580700,66.95,2102544,147304,60,2001472,35772,2392,7108,10752,0,0,0.00,0,0.00,1,285,0.72,1.03,1.54,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,864.00,490.40,0.00,0.00,0.00,8.80,10.60,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1522548,0,2332296,60.50,10968,237444,2580700,66.95,2101020,147312,136,2001996,35772,2392,7112,10752,0,0,0.00,0,0.00,0,285,0.66,1.01,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,36.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,928.60,728.20,0.00,0.00,0.80,12.80,37.80,0.20,167.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,1522424,0,2332420,60.51,10980,237472,2580700,66.95,2103664,147280,204,2002508,35780,2392,7112,10752,0,0,0.00,0,0.00,6,285,0.61,0.99,1.52,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,37.60,21.40,302.43,2.47,0.00,0.00,0.00,0.02
2018-01-07 02:53:51,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,892.40,755.80,0.00,0.00,0.00,3.20,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1522432,0,2332412,60.51,10988,237492,2580700,66.95,2103664,147280,224,2002528,35772,2392,7112,10752,0,0,0.00,0,0.00,3,285,0.64,0.99,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,52.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,902.20,733.80,0.00,0.00,0.00,0.80,12.40,0.00,20.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1522424,0,2332420,60.51,10988,237520,2580700,66.95,2103808,147232,248,2002568,35780,2392,7112,10752,0,0,0.00,0,0.00,3,285,0.67,0.99,1.52,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,51.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,912.80,748.40,0.00,0.00,0.00,19.20,14.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1522424,0,2332420,60.51,10996,237544,2580700,66.95,2103844,147264,260,2002580,35780,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.69,0.99,1.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,51.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,892.40,728.20,0.00,0.00,0.00,6.40,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1522316,0,2332528,60.51,11004,237568,2580700,66.95,2103852,147264,304,2002600,35780,2392,7112,10752,0,0,0.00,0,0.00,3,285,0.72,0.99,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,51.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,867.20,709.40,0.00,0.00,0.00,50.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1522300,0,2332544,60.51,11012,237588,2580700,66.95,2103888,147300,80,2002608,35780,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.74,0.99,1.51,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,878.00,739.00,0.00,0.00,0.00,29.60,13.20,0.00,125.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,1521708,0,2333136,60.52,11020,237612,2580700,66.95,2103948,147316,56,2002616,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.76,0.99,1.50,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,878.00,737.00,0.00,0.00,0.00,8.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1521748,0,2333096,60.52,11028,237640,2580700,66.95,2103916,147316,120,2002620,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.78,0.99,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,889.00,711.80,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1521748,0,2333096,60.52,11036,237664,2580700,66.95,2103932,147332,156,2002624,35772,2392,7112,10752,0,0,0.00,0,0.00,3,285,0.80,0.99,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,889.80,728.20,0.00,0.00,0.00,4.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1521624,0,2333220,60.53,11044,237688,2580700,66.95,2103940,147356,184,2002636,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.81,0.99,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,51.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,865.80,715.60,0.00,0.00,0.00,4.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1521624,0,2333220,60.53,11052,237708,2580700,66.95,2103964,147368,204,2002640,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.83,0.99,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,51.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,877.00,732.80,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1521624,0,2333220,60.53,11060,237736,2580700,66.95,2103976,147380,232,2002644,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.84,0.99,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,869.40,744.00,0.00,0.00,0.00,17.60,13.00,0.00,491.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1520692,0,2334152,60.55,11068,237760,2580700,66.95,2104444,147436,236,2003068,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.86,0.99,1.49,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,869.60,731.40,0.00,0.00,0.00,44.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1520708,0,2334136,60.55,11076,237784,2580700,66.95,2104444,147452,68,2003076,35780,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.87,0.99,1.49,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,33.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.70,0.00,866.20,641.20,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1520708,0,2334136,60.55,11084,237804,2580700,66.95,2104460,147476,128,2003084,35780,2392,7112,10752,0,0,0.00,0,0.00,1,285,0.88,0.99,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.40,499.00,0.00,0.00,0.00,4.80,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1520708,0,2334136,60.55,11092,237832,2580700,66.95,2104476,147492,164,2003084,35772,2392,7112,10752,0,0,0.00,0,0.00,0,285,0.81,0.98,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,877.00,502.80,0.00,0.00,0.80,10.40,171.40,0.00,74.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,1520584,0,2334260,60.55,11100,237856,2580700,66.95,2104516,147516,240,2003084,35772,2392,7112,10752,0,0,0.00,0,0.00,0,285,0.74,0.96,1.47,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,864.40,495.80,0.00,0.00,0.00,3.20,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1520584,0,2334260,60.55,11108,237880,2580700,66.95,2104516,147520,264,2003104,35772,2392,7112,10752,0,0,0.00,0,0.00,0,285,0.68,0.94,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,499.00,0.00,0.00,0.00,21.60,9.80,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1520584,0,2334260,60.55,11116,237900,2580700,66.95,2104536,147548,252,2003108,35772,2392,7112,10752,0,0,0.00,0,0.00,0,285,0.63,0.93,1.45,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,47.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.08,0.00,924.20,764.80,0.00,0.00,0.00,5.60,13.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1520584,0,2334260,60.55,11124,237928,2580700,66.95,2104564,147560,296,2003116,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.58,0.91,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,6.60,1.46,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,889.40,836.00,0.00,0.00,0.00,44.80,10.20,0.00,695.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,1516632,0,2338212,60.66,11124,237952,2580700,66.95,2108524,147580,76,2007020,35772,2392,7112,10752,0,0,0.00,0,0.00,2,285,0.61,0.91,1.44,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
