timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:36,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1505.00,1590.40,0.00,0.00,4.80,66.40,8.40,0.20,1201.20,0.00,0.00,0.00,0.00,7.00,0.20,6.80,9.60,132.80,3160772,0,694072,18.01,11400,189872,856092,22.21,500708,121292,17196,420720,33332,1896,2996,10752,0,0,0.00,0,0.00,1,223,1.76,2.10,1.93,0,7.00,9.60,132.80,20.34,0.00,0.11,0.11,0.08,295.20,221.60,2586.67,15.53,0.00,0.00,0.00,0.21
2018-01-07 02:48:41,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1446.40,1397.60,0.00,0.00,0.00,3.20,7.60,0.00,1103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3148436,0,706408,18.33,11408,201864,856092,22.21,500720,133152,29196,420720,33632,1896,2996,10752,0,0,0.00,0,0.00,1,223,1.62,2.06,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,273.00,207.60,2392.97,14.54,0.00,0.00,0.00,0.20
2018-01-07 02:48:46,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1369.20,1373.40,0.00,0.00,0.00,3.20,7.40,0.00,1011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3137496,0,717348,18.61,11416,212588,856092,22.21,500728,143812,39916,420720,33716,1896,2996,10752,0,0,0.00,0,0.00,1,223,1.49,2.03,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.00,194.80,2155.27,13.67,0.00,0.00,0.00,0.18
2018-01-07 02:48:51,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1306.80,1419.80,0.00,0.00,0.00,3.20,7.60,0.00,995.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3126848,0,727996,18.89,11424,223192,856092,22.21,500736,154432,50528,420720,33984,1896,2996,10752,0,0,0.00,0,0.00,1,223,1.37,2.00,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,244.60,203.40,2139.46,14.35,0.00,0.00,0.00,0.18
2018-01-07 02:48:56,68.81,0.00,3.12,0.10,0.00,0.00,0.10,0.00,0.00,27.87,11.40,1513.80,1255.00,0.00,0.00,359.20,0.00,10609.20,1.60,3684.80,0.00,0.00,0.00,0.00,31.00,31.00,0.00,718.40,0.00,2819492,0,1035352,26.86,11568,230284,3168624,82.20,803440,156360,56072,717844,34720,2184,4260,10752,0,0,0.00,0,0.00,3,261,1.66,2.05,1.91,0,31.00,718.40,0.00,23.17,0.02,0.75,0.46,1.44,123.00,74.80,1068.09,5.30,0.00,0.00,0.00,0.09
2018-01-07 02:49:01,94.69,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,17.40,1991.40,1520.80,0.00,0.00,31.20,12187.20,10296.80,0.20,5235.00,0.00,0.00,0.00,0.00,99.40,2.60,96.80,62.40,24374.40,2053788,0,1801056,46.72,11580,240996,3295196,85.48,1568140,154840,5996,1470424,35340,2600,5964,10752,0,0,0.00,0,0.00,5,311,1.77,2.06,1.92,0,99.40,62.40,24374.40,245.84,3.09,31.09,0.31,3.04,129.60,100.20,1003.58,10.57,0.00,0.00,0.00,0.08
2018-01-07 02:49:06,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,998.80,4078.00,0.00,0.00,0.00,31.20,7435.00,0.00,12149.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1489964,0,2364880,61.35,11588,241020,3295196,85.48,2130988,154776,6080,2033236,35340,2560,7044,10752,0,0,0.00,0,0.00,2,306,1.79,2.06,1.92,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:11,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,4982.80,0.00,0.00,0.00,83.20,94.40,0.00,15639.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,166.40,952172,0,2902672,75.30,11596,241044,3295196,85.48,2665788,154776,5704,2569992,35340,2536,8072,10752,0,0,0.00,0,0.00,2,303,1.81,2.06,1.92,0,8.60,0.00,166.40,19.35,0.00,0.19,0.09,0.08,2.20,4.00,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,816.00,0.00,0.00,0.00,6.40,14.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,951612,0,2903232,75.31,11604,241064,3295196,85.48,2665828,154772,5752,2570012,35340,2536,8116,10752,0,0,0.00,0,0.00,2,303,1.82,2.06,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.20,831.40,0.00,0.00,0.00,3.20,14.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,949704,0,2905140,75.36,11612,241092,3295196,85.48,2669820,154792,5780,2571936,35340,2520,8120,10752,0,0,0.00,0,0.00,2,301,1.84,2.06,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,840.60,0.00,0.00,0.00,57.60,15.00,0.00,19.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,949704,0,2905140,75.36,11620,241116,3295196,85.48,2669848,154800,5700,2571952,35340,2520,8120,10752,0,0,0.00,0,0.00,2,301,1.85,2.06,1.92,0,7.20,0.00,115.20,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,891.40,0.00,0.00,0.00,1102.40,14.60,0.00,140.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,947940,0,2906904,75.41,11620,241140,3295196,85.48,2669740,154836,244,2573876,35340,2504,8124,10752,0,0,0.00,0,0.00,2,299,2.10,2.10,1.94,0,9.60,0.00,2204.80,229.67,0.06,6.42,0.25,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,838.80,0.00,0.00,0.00,8.80,12.80,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,945316,0,2909528,75.48,11628,241160,3295196,85.48,2669760,154844,284,2575940,35356,2504,8128,10752,0,0,0.00,0,0.00,2,299,2.17,2.12,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,967.80,0.00,0.00,0.80,4.00,15.00,0.00,640.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,929740,0,2925104,75.88,11636,241188,3295196,85.48,2688004,154872,312,2592208,35376,2488,8152,10752,0,0,0.00,0,0.00,3,297,2.16,2.12,1.94,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:49:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,882.40,0.00,0.00,0.00,65.60,13.60,0.00,142.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,923516,0,2931328,76.04,11648,241212,3295196,85.48,2696304,154888,80,2598368,35392,2488,8176,10752,0,0,0.00,0,0.00,3,297,2.15,2.12,1.94,0,3.60,0.00,131.20,36.44,0.00,0.22,0.22,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,948.40,0.00,0.00,0.00,4.80,13.80,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,911184,0,2943660,76.36,11656,241236,3295196,85.48,2706556,154908,124,2610664,35408,2488,8200,10752,0,0,0.00,0,0.00,3,297,2.14,2.11,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,884.40,0.00,0.00,0.00,12.00,15.00,0.00,149.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,902912,0,2951932,76.58,11664,241256,3295196,85.48,2716708,154940,144,2618732,35356,2472,8216,10752,0,0,0.00,0,0.00,6,295,2.12,2.11,1.94,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,925.80,0.00,0.00,0.00,12.80,15.80,0.00,269.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,890784,0,2964060,76.89,11672,241284,3295196,85.48,2722744,154944,176,2630896,35356,2456,8240,10752,0,0,0.00,0,0.00,2,293,2.11,2.11,1.95,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,905.20,0.00,0.00,0.00,7.20,15.20,0.00,269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,878492,0,2976352,77.21,11680,241308,3295196,85.48,2735084,154956,212,2643224,35360,2456,8252,10752,0,0,0.00,0,0.00,2,293,2.11,2.11,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,850.80,0.00,0.00,0.00,0.00,13.60,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874276,0,2980568,77.32,11680,241332,3295196,85.48,2745340,154996,236,2647332,35364,2456,8276,10752,0,0,0.00,0,0.00,3,293,2.10,2.11,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,894.80,0.00,0.00,0.00,3.20,13.80,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862028,0,2992816,77.64,11688,241352,3295196,85.48,2749452,155012,256,2659628,35368,2456,8300,10752,0,0,0.00,0,0.00,4,293,2.09,2.10,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,937.60,0.00,0.00,0.00,40.00,14.40,0.00,300.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,849580,0,3005264,77.96,11696,241376,3295196,85.48,2765856,155020,80,2671936,35368,2456,8316,10752,0,0,0.00,0,0.00,3,293,2.08,2.10,1.95,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,889.40,0.00,0.00,0.00,12.80,15.60,0.00,161.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,839292,0,3015552,78.23,11704,241404,3295196,85.48,2780244,155040,116,2682200,35372,2456,8344,10752,0,0,0.00,0,0.00,3,293,2.08,2.10,1.95,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:31,47.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.47,0.00,910.80,756.20,0.00,0.00,0.00,10.40,26.80,0.00,579.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,828768,0,3026076,78.50,11712,241428,3364212,87.27,2790808,155048,144,2692724,35376,2456,8364,10752,0,0,0.00,0,0.00,0,293,1.91,2.07,1.94,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.40,4.00,0.31,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:50:36,21.55,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,77.74,0.00,921.60,1023.80,0.00,0.00,0.80,8.80,42.40,0.00,2121.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,754348,0,3100496,80.43,11720,241452,3364212,87.27,2862952,154972,188,2766900,35400,2456,8364,10752,0,0,0.00,0,0.00,3,293,1.84,2.05,1.93,0,0.80,1.60,17.60,24.00,0.00,1.00,1.00,0.08,6.60,8.40,2.87,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:50:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,1825.40,0.00,0.00,0.00,15.20,376.00,0.00,3792.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,611520,0,3243324,84.14,11724,241472,3446676,89.41,3005604,154972,256,2907448,35412,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.85,2.05,1.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,856.60,0.00,0.00,0.00,3.20,17.60,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609316,0,3245528,84.19,11732,241500,3446676,89.41,3005836,154872,284,2909600,35404,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.86,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.40,863.00,0.00,0.00,0.00,4.80,17.00,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607108,0,3247736,84.25,11740,241516,3446676,89.41,3008028,154900,308,2911740,35404,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.87,2.05,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,818.40,0.00,0.00,0.00,53.60,15.20,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,606984,0,3247860,84.25,11740,241548,3446676,89.41,3010128,154884,84,2911756,35404,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.88,2.04,1.93,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,828.40,0.00,0.00,0.00,13.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,606984,0,3247860,84.25,11748,241568,3446676,89.41,3010144,154900,112,2911764,35404,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.89,2.04,1.93,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,832.20,0.00,0.00,0.00,4.80,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606984,0,3247860,84.25,11752,241592,3446676,89.41,3010164,154916,156,2911772,35404,2456,8788,10752,0,0,0.00,0,0.00,6,293,1.90,2.04,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,823.00,0.00,0.00,0.00,6.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,606860,0,3247984,84.26,11760,241620,3446676,89.41,3010192,154928,176,2911812,35404,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.91,2.04,1.94,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,826.40,0.00,0.00,0.00,5.60,12.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,606844,0,3248000,84.26,11768,241644,3446676,89.41,3010212,154948,212,2911824,35420,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.92,2.04,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,831.00,0.00,0.00,0.00,4.00,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606852,0,3247992,84.26,11776,241656,3446676,89.41,3010224,154972,232,2911828,35412,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.92,2.04,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,834.20,0.00,0.00,0.00,8.00,14.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,606844,0,3248000,84.26,11776,241688,3446676,89.41,3010292,154988,256,2911840,35420,2456,8788,10752,0,0,0.00,0,0.00,3,293,1.93,2.04,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
