timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:51:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,847.60,0.00,0.00,0.00,8.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,544784,0,3310060,85.87,12476,242012,3470312,90.02,3072716,153956,200,2972228,35696,2456,8920,10752,0,0,0.00,0,0.00,2,293,1.88,2.03,1.85,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,844.00,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544776,0,3310068,85.87,12484,242036,3470312,90.02,3072736,153980,224,2972232,35704,2456,8920,10752,0,0,0.00,0,0.00,2,293,1.89,2.03,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:51:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,846.40,0.00,0.00,0.00,5.60,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,544784,0,3310060,85.87,12492,242056,3470312,90.02,3072760,154000,236,2972248,35696,2456,8920,10752,0,0,0.00,0,0.00,2,293,1.90,2.02,1.85,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:51:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,861.20,0.00,0.00,0.00,52.80,12.80,0.00,204.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,543708,0,3311136,85.90,12504,242080,3470312,90.02,3073352,154040,156,2972804,35696,2456,8920,10752,0,0,0.00,0,0.00,2,293,1.91,2.02,1.86,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:51:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,840.20,0.00,0.00,0.00,28.80,14.60,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,543860,0,3310984,85.89,12512,242108,3470312,90.02,3073352,154040,112,2972820,35616,2456,8920,10752,0,0,0.00,0,0.00,2,293,2.08,2.06,1.87,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:51:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,848.00,0.00,0.00,0.00,4.00,12.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543940,0,3310904,85.89,12520,242132,3470312,90.02,3073372,154064,144,2972836,35552,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.07,2.06,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:52:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,866.80,0.00,0.00,0.00,6.40,14.20,0.00,165.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,539252,0,3315592,86.01,12528,242156,3458680,89.72,3078024,154104,164,2977444,35552,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.06,2.06,1.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,838.20,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539244,0,3315600,86.01,12536,242176,3458680,89.72,3078024,154104,188,2977452,35560,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.14,2.07,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:52:11,59.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.20,0.00,1003.40,871.60,0.00,0.00,0.00,3.20,76.60,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536872,0,3317972,86.07,12544,243784,3458680,89.72,3079544,155328,1808,2978632,35576,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.13,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.80,53.20,7.16,321.54,0.00,0.00,0.00,0.03
2018-01-07 02:52:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,826.00,0.00,0.00,0.00,27.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,536732,0,3318112,86.08,12552,243812,3479300,90.26,3079744,155336,1904,2978760,35592,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.44,2.14,1.90,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,825.20,0.00,0.00,0.00,48.00,15.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,536608,0,3318236,86.08,12560,243836,3479300,90.26,3079800,155332,1772,2978780,35592,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.40,2.13,1.90,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,886.40,0.00,0.00,0.00,28.00,14.00,0.00,828.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,535248,0,3319596,86.11,12568,243856,3479300,90.26,3080640,155372,1696,2979588,35592,2440,8936,10752,0,0,0.00,0,0.00,6,291,2.37,2.13,1.90,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,907.60,818.60,0.00,0.00,0.00,8.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,535156,0,3319688,86.12,12576,243880,3479300,90.26,3080724,155372,1740,2979724,35592,2448,8936,10752,0,0,0.00,0,0.00,3,292,2.34,2.13,1.90,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:52:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,966.60,845.20,0.00,0.00,2.40,4.80,47.40,0.00,122.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,535316,0,3319528,86.11,12604,242332,3479300,90.26,3081320,153992,200,2980404,35624,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.31,2.13,1.90,0,1.00,4.80,9.60,14.40,0.00,0.00,0.00,0.00,7.20,6.40,1.49,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:52:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,822.00,0.00,0.00,0.00,79.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,535356,0,3319488,86.11,12612,242356,3479300,90.26,3081332,153992,608,2980440,35632,2496,8936,10752,0,0,0.00,0,0.00,4,298,2.29,2.12,1.90,0,1.00,0.00,158.40,158.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,825.60,0.00,0.00,0.00,11.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,535356,0,3319488,86.11,12620,242376,3479300,90.26,3081392,154016,604,2980452,35632,2496,8936,10752,0,0,0.00,0,0.00,4,298,2.27,2.12,1.90,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:52:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,816.60,0.00,0.00,0.00,16.00,14.20,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,535480,0,3319364,86.11,12628,242400,3479300,90.26,3081416,154032,620,2980460,35576,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.24,2.12,1.90,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,834.60,0.00,0.00,0.00,39.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,535480,0,3319364,86.11,12636,242424,3479300,90.26,3081440,154052,492,2980468,35576,2496,8936,10752,0,0,0.00,0,0.00,4,298,2.22,2.12,1.90,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,826.60,0.00,0.00,0.00,92.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,184.00,535480,0,3319364,86.11,12644,242452,3479300,90.26,3081456,154072,96,2980484,35576,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.21,2.12,1.90,0,5.40,0.00,184.00,34.07,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,819.60,0.00,0.00,0.00,4.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,535480,0,3319364,86.11,12652,242476,3479300,90.26,3081484,154096,132,2980484,35576,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.19,2.11,1.90,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,837.60,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535480,0,3319364,86.11,12660,242496,3479300,90.26,3081496,154116,156,2980500,35576,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.25,2.13,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,809.20,0.00,0.00,0.00,8.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,535480,0,3319364,86.11,12668,242520,3479300,90.26,3081524,154132,188,2980508,35576,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.23,2.13,1.91,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:53:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,822.60,0.00,0.00,0.00,12.00,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,535480,0,3319364,86.11,12676,242548,3479300,90.26,3081548,154152,208,2980516,35576,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.30,2.14,1.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,858.20,0.00,0.00,0.00,8.00,12.80,0.00,850.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,530796,0,3324048,86.23,12684,242564,3479300,90.26,3085808,154188,224,2984708,35576,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.27,2.14,1.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:53:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,834.00,0.00,0.00,0.00,35.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,530836,0,3324008,86.23,12684,242592,3479300,90.26,3085776,154196,100,2984720,35576,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.25,2.14,1.91,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,907.00,0.00,0.00,0.00,12.00,13.00,0.00,755.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,523480,0,3331364,86.42,12692,242616,3479300,90.26,3091208,154224,96,2992108,35576,2448,8936,10752,0,0,0.00,0,0.00,3,292,2.23,2.13,1.92,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:53:41,83.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.88,0.00,893.00,795.40,0.00,0.00,0.00,3.20,11.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523560,0,3331284,86.42,12704,242640,3479300,90.26,3093188,154224,132,2992116,35580,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.21,2.13,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:53:46,73.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.26,0.00,997.40,889.60,0.00,0.00,0.80,17.60,65.80,0.20,764.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,517628,0,3337216,86.57,12716,242672,3479300,90.26,3097252,154156,212,2998048,35584,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.03,2.10,1.91,0,1.00,1.60,35.20,36.80,0.00,1.60,1.60,0.16,74.60,46.60,604.83,5.77,0.00,0.00,0.00,0.05
2018-01-07 02:53:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,837.00,0.00,0.00,0.00,13.60,14.40,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,517596,0,3337248,86.57,12724,242692,3479300,90.26,3099288,154156,232,2998068,35588,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.03,2.10,1.91,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,944.80,861.40,0.00,0.00,0.00,4.00,102.40,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517112,0,3337732,86.59,12732,242716,3479300,90.26,3097468,154168,264,2998200,35564,2448,8948,10752,0,0,0.00,0,0.00,2,292,2.03,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:54:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,839.00,0.00,0.00,0.00,8.80,14.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,517220,0,3337624,86.58,12740,242744,3479300,90.26,3099480,154168,292,2998216,35572,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.03,2.09,1.91,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:54:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,845.60,0.00,0.00,0.00,40.00,13.60,0.00,669.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,516976,0,3337868,86.59,12748,242768,3479300,90.26,3097484,154192,172,2998236,35580,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.02,2.09,1.91,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:54:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,844.80,0.00,0.00,0.00,21.60,12.40,0.00,187.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,516632,0,3338212,86.60,12756,242788,3479300,90.26,3100064,154212,120,2998772,35588,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.10,2.11,1.91,0,3.60,0.00,43.20,12.00,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,830.00,0.00,0.00,0.00,8.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,516508,0,3338336,86.60,12764,242812,3479300,90.26,3100088,154228,140,2998780,35596,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.09,2.10,1.91,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,832.60,0.00,0.00,0.00,12.00,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,516492,0,3338352,86.60,12772,242836,3479300,90.26,3100108,154248,164,2998796,35620,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.09,2.10,1.91,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,828.40,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516476,0,3338368,86.60,12780,242864,3479300,90.26,3100124,154268,200,2998804,35644,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.08,2.10,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,834.60,0.00,0.00,0.00,7.20,13.40,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,516540,0,3338304,86.60,12788,242888,3479300,90.26,3100156,154292,216,2998816,35588,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.07,2.10,1.92,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,827.80,0.00,0.00,0.00,6.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,516540,0,3338304,86.60,12796,242908,3479300,90.26,3100184,154312,240,2998824,35596,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.07,2.10,1.92,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,828.40,0.00,0.00,0.00,38.40,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,516548,0,3338296,86.60,12804,242932,3479300,90.26,3100200,154328,112,2998832,35596,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.06,2.10,1.92,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,830.00,0.00,0.00,0.00,13.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,516532,0,3338312,86.60,12812,242960,3479300,90.26,3100220,154348,108,2998840,35620,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.06,2.10,1.92,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.64,825.75,0.00,0.00,0.00,11.98,14.17,0.00,21.56,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,516508,0,3338336,86.60,12820,242984,3479300,90.26,3100240,154372,136,2998856,35652,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.13,2.11,1.92,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,1.60,2.59,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,836.20,0.00,0.00,0.00,4.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516492,0,3338352,86.60,12828,243004,3479300,90.26,3100260,154392,168,2998880,35676,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.12,2.11,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,837.80,0.00,0.00,0.00,8.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,516476,0,3338368,86.60,12836,243028,3479300,90.26,3100308,154408,184,2998896,35700,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.11,2.11,1.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,902.00,833.40,0.00,0.00,0.80,4.00,175.60,0.00,81.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,516508,0,3338336,86.60,12844,243052,3479300,90.26,3100340,154424,228,2998908,35604,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.10,2.10,1.92,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,844.80,0.00,0.00,0.00,12.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,516508,0,3338336,86.60,12852,243080,3479300,90.26,3100364,154444,280,2998920,35604,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.10,2.10,1.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,77.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.21,0.00,878.40,774.40,0.00,0.00,0.00,42.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,516508,0,3338336,86.60,12860,243100,3479300,90.26,3100384,154468,148,2998928,35604,2448,8948,10752,0,0,0.00,0,0.00,2,292,2.09,2.10,1.93,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,952.80,862.80,0.00,0.00,0.00,27.20,15.80,0.00,39.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,516508,0,3338336,86.60,12868,243124,3479300,90.26,3100416,154504,120,2998948,35604,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.08,2.10,1.93,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,6.00,7.40,2.56,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,842.80,0.00,0.00,0.00,5.60,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516384,0,3338460,86.60,12876,243148,3479300,90.26,3100428,154504,160,2998952,35604,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.07,2.10,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
