timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:07,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,494.40,336.60,0.00,0.00,0.00,4.00,9.00,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544200,0,3310644,85.88,15692,2273428,1296936,33.64,1981472,1186836,184,879164,100048,2272,4884,10752,0,0,0.00,0,0.00,0,270,0.68,1.66,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,90.80,76.40,728.48,6.44,0.00,0.00,0.00,0.06
2018-01-06 23:47:12,64.21,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,33.37,7.40,1010.20,1297.60,0.00,0.00,0.00,27.20,6991.00,0.00,4173.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,288624,0,3566220,92.51,15700,2268520,1589444,41.23,2241664,1181864,528,1139320,100112,2456,5728,10752,0,0,0.00,0,0.00,2,297,0.70,1.65,1.44,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,497.40,191.80,4273.67,13.87,0.00,0.00,0.00,0.35
2018-01-06 23:47:17,58.72,0.00,3.04,0.00,0.10,0.00,0.41,0.00,0.00,37.73,0.80,1047.00,2883.00,0.00,0.00,0.00,26.40,409.60,0.00,12139.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,115012,0,3739832,97.02,15712,2421060,1619144,42.00,2417508,1176832,158192,1157608,100108,2472,5844,10752,0,0,0.00,0,0.00,3,298,0.81,1.65,1.44,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2642.40,733.20,23187.93,48.83,0.00,0.00,0.00,1.90
2018-01-06 23:47:22,17.93,0.00,2.43,9.12,0.10,0.00,0.20,0.00,0.00,70.21,3.00,1350.00,1593.00,0.00,0.00,0.80,14588.80,331.40,0.00,28667.60,4257.20,0.00,4257.20,100.00,124.60,0.20,124.40,1.60,29177.60,474876,0,3379968,87.68,15732,2309392,1293784,33.56,2019676,1212956,113416,909536,100916,2280,4936,10752,0,0,0.00,0,0.00,1,271,0.90,1.66,1.45,0,124.60,1.60,29177.60,234.18,28.95,232.37,2.68,33.36,752.80,859.60,722.09,6527.57,0.00,0.00,0.00,0.53
2018-01-06 23:47:27,0.60,0.00,0.40,25.15,0.00,0.00,0.00,0.00,0.00,73.84,0.00,402.20,452.00,0.00,0.00,0.00,22656.00,11.80,0.00,396.40,0.00,0.00,0.00,0.00,179.60,0.00,179.60,0.00,45312.00,474004,0,3380840,87.70,15744,2304300,1293784,33.56,2027672,1208020,268,915616,100776,2272,4952,10752,0,0,0.00,0,0.00,1,270,0.83,1.63,1.44,0,179.60,0.00,45312.00,252.29,61.22,340.84,2.81,50.48,28.40,26.60,184.50,2.90,0.00,0.00,0.00,0.02
2018-01-06 23:47:32,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,404.60,279.00,0.00,0.00,0.00,8.80,8.80,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,473232,0,3381612,87.72,15752,2299208,1293784,33.56,2033856,1202892,304,921760,100596,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.76,1.61,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,35.60,38.40,243.95,3.99,0.00,0.00,0.00,0.02
2018-01-06 23:47:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,395.20,263.60,0.00,0.00,0.00,4.80,8.60,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476232,0,3378612,87.65,15760,2294116,1293784,33.56,2036004,1197812,336,923808,100476,2272,4968,10752,0,0,0.00,0,0.00,1,270,0.70,1.58,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.60,30.40,183.33,3.41,0.00,0.00,0.00,0.02
2018-01-06 23:47:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.40,245.20,0.00,0.00,0.00,4.80,11.80,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473688,0,3381156,87.71,15768,2290060,1280460,33.22,2043580,1192720,368,930480,100392,2272,4984,10752,0,0,0.00,0,0.00,0,270,0.65,1.55,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,23.00,123.93,2.67,0.00,0.00,0.00,0.01
2018-01-06 23:47:47,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,418.00,295.20,0.00,0.00,0.00,4.00,11.80,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478888,0,3375956,87.58,15776,2284964,1280460,33.22,2043640,1187632,392,930548,100304,2280,4984,10752,0,0,0.00,0,0.00,1,271,0.59,1.53,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.60,39.00,242.34,7.14,0.00,0.00,0.00,0.02
2018-01-06 23:47:52,27.98,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,70.51,4.80,757.20,737.60,0.00,0.00,0.00,66.40,4770.00,0.00,2447.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,388876,0,3465968,89.91,15784,2279944,1460796,37.90,2138816,1182608,304,1025660,100332,2400,5420,10752,0,0,0.00,0,0.00,2,288,0.55,1.50,1.40,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,136.20,129.20,974.47,13.41,0.00,0.00,0.00,0.08
2018-01-06 23:47:57,76.59,0.00,7.57,0.00,0.10,0.00,1.31,0.00,0.00,14.43,3.80,2218.80,3850.00,0.00,0.00,12.80,65.60,2518.00,0.00,33315.00,3908.60,409.60,4318.00,100.00,5.00,3.20,1.80,25.60,131.20,83536,0,3771308,97.83,15796,2411476,1609596,41.76,2419672,1206632,233812,1199012,100056,2528,5928,10752,0,0,0.00,0,0.00,3,302,0.74,1.53,1.41,1,5.00,25.60,131.20,31.36,0.02,4.48,2.24,1.12,5264.00,3035.00,41205.64,13942.62,0.00,0.00,0.00,3.38
2018-01-06 23:48:02,74.22,0.00,8.09,10.31,0.10,0.00,1.62,0.00,0.00,5.66,3.80,5126.00,4505.60,0.00,0.00,76.80,48782.40,2080.20,0.00,32437.60,12585.60,204.80,12713.60,99.40,380.40,19.00,361.40,153.60,90550.40,80524,0,3774320,97.91,15808,2390672,1617232,41.95,2414080,1215324,239828,1223092,99692,2520,5980,10752,0,0,0.00,0,0.00,7,303,0.92,1.55,1.42,1,380.40,153.60,90550.40,238.44,111.60,273.93,2.46,93.76,3749.00,3396.20,25210.44,19063.29,0.00,0.00,0.00,2.07
2018-01-06 23:48:07,79.18,0.00,9.61,9.61,0.00,0.00,1.60,0.00,0.00,0.00,0.80,10097.60,4358.60,0.00,0.00,44.80,39850.40,1514.80,0.00,25424.00,9362.00,0.00,9158.40,97.83,322.60,10.80,311.80,86.40,79448.00,81004,0,3773840,97.90,15840,2409928,1584944,41.12,2347528,1283988,270356,1205864,99324,2544,5968,10752,0,0,0.00,0,0.00,6,304,1.33,1.62,1.44,2,322.60,86.40,79448.00,246.54,135.93,426.58,3.10,100.00,1487.60,3645.80,98.99,31691.99,0.00,0.00,0.00,2.60
2018-01-06 23:48:12,77.46,0.00,11.27,5.13,0.10,0.00,1.11,0.00,0.00,4.93,7.60,12098.80,4134.60,0.00,0.00,44.00,42388.00,2215.40,0.00,52863.20,11161.80,0.00,10864.00,97.33,347.20,11.40,335.80,91.20,84363.20,622008,0,3232836,83.86,15864,2122460,1372316,35.60,1750584,1346028,343436,958380,93560,2440,5308,10752,0,0,0.00,0,0.00,3,287,1.78,1.71,1.47,1,347.20,91.20,84363.20,243.24,134.94,386.69,2.88,100.00,597.20,1261.80,40.43,10834.67,0.00,0.00,0.00,0.89
2018-01-06 23:48:17,92.40,0.00,5.90,0.70,0.00,0.00,0.50,0.00,0.00,0.50,9.20,4723.20,2863.80,0.00,0.00,23.20,30031.20,8683.80,0.00,38713.40,0.00,0.00,0.00,0.00,277.20,5.80,271.40,46.40,67742.40,995680,0,2859164,74.17,15880,1856548,1280656,33.22,1297304,1428448,273064,853460,91296,2304,5088,10752,0,0,0.00,0,0.00,4,276,2.04,1.77,1.49,0,277.20,46.40,67742.40,244.55,97.26,373.93,2.65,73.52,500.60,1192.20,34.62,10220.32,0.00,0.00,0.00,0.84
2018-01-06 23:48:22,81.49,0.00,6.64,8.45,0.00,0.00,2.01,0.00,0.00,1.41,7.00,3386.00,4703.40,0.00,0.00,7.20,29955.20,2031.60,0.00,24815.60,0.00,0.00,0.00,0.00,213.00,1.60,211.40,12.80,53715.20,675180,0,3179664,82.48,15908,1904884,1553768,40.31,1580196,1464440,208532,1123980,88344,2536,5696,10752,0,0,0.00,0,0.00,4,303,2.12,1.79,1.50,1,213.00,12.80,53715.20,252.24,75.71,334.99,2.69,57.20,5435.80,5471.60,34598.23,35227.95,0.00,0.00,0.00,2.89
2018-01-06 23:48:27,71.72,0.00,9.87,13.43,0.10,0.00,2.85,0.00,0.00,2.03,0.00,4953.40,6275.20,0.00,0.00,0.80,31417.60,363.40,0.00,39691.80,0.00,0.00,0.00,0.00,270.40,0.40,270.00,3.20,67230.40,321464,0,3533380,91.66,15924,2165916,1615096,41.90,1862820,1538100,337460,1219040,85852,2536,5940,10752,0,0,0.00,0,0.00,0,303,2.27,1.83,1.51,9,270.40,3.20,67230.40,248.64,133.22,486.67,3.70,100.00,8159.40,6213.20,58810.09,32682.70,0.00,0.00,0.00,4.82
2018-01-06 23:48:32,27.90,0.00,4.05,43.67,0.21,0.00,1.24,0.00,0.00,22.93,0.00,4141.20,4288.20,0.00,0.00,8.80,24595.20,131.60,0.00,19349.40,0.00,0.00,0.00,0.00,188.60,2.20,186.40,17.60,47318.40,184060,0,3670784,95.23,15976,2298488,1605568,41.65,1979008,1560176,359928,1224712,86468,2536,5948,10752,0,0,0.00,0,0.00,0,294,2.17,1.81,1.51,4,188.60,17.60,47318.40,250.99,125.22,643.58,5.30,100.00,4607.00,3531.00,35015.53,14651.68,0.00,0.00,0.00,2.87
2018-01-06 23:48:37,52.99,0.00,5.79,34.21,0.20,0.00,0.81,0.00,0.00,5.99,2.00,6021.20,3788.20,0.00,0.00,12.00,31244.80,2265.40,0.00,14639.40,4429.20,116.00,4288.60,94.35,253.80,2.60,251.20,20.80,62934.40,72220,0,3782624,98.13,16004,2403492,1605568,41.65,2025716,1622732,412068,1229188,89196,2544,5984,10752,0,0,0.00,0,0.00,5,295,2.23,1.83,1.52,3,253.80,20.80,62934.40,248.05,123.97,525.84,3.94,100.00,933.00,2246.00,1927.10,18649.19,0.00,0.00,0.00,1.53
2018-01-06 23:48:42,72.03,0.00,8.14,17.33,0.10,0.00,1.15,0.00,0.00,1.25,2.60,6932.40,4139.80,0.00,0.00,54.40,28719.20,2033.60,0.00,24736.00,12198.40,409.60,11661.60,92.49,227.00,13.80,213.20,110.40,54060.80,89132,0,3765712,97.69,16020,2373596,1719168,44.60,2061620,1565496,492924,1237504,91824,2552,6036,10752,0,0,0.00,0,0.00,4,305,2.70,1.93,1.55,6,227.00,110.40,54060.80,238.64,144.01,586.17,4.41,100.00,1158.00,2782.20,77.62,24148.45,0.00,0.00,0.00,1.98
2018-01-06 23:48:47,5.50,0.00,1.96,88.74,0.26,0.00,0.65,0.00,0.00,2.88,0.60,3722.80,3116.20,0.00,0.00,55.20,28169.60,101.00,0.00,27601.60,4501.00,409.60,4355.60,88.70,233.00,13.80,219.20,110.40,54960.00,330572,0,3524272,91.42,16044,2132040,1727104,44.80,1768160,1620964,441036,1241112,89764,2552,6032,10752,0,0,0.00,0,0.00,3,305,3.04,2.02,1.58,6,233.00,110.40,54960.00,236.35,127.08,561.20,4.29,100.00,844.00,2024.40,55.57,17548.50,0.00,0.00,0.00,1.44
2018-01-06 23:48:52,26.56,0.00,2.24,58.56,0.12,0.00,0.00,0.00,0.00,12.51,3.00,4403.60,2280.20,0.00,0.00,4.00,27371.20,320.00,0.00,26480.40,0.00,0.00,0.00,0.00,219.80,1.20,218.60,9.60,55958.40,522152,0,3332692,86.45,16052,2222152,1392856,36.13,1422108,1778652,449228,962616,87888,2288,5072,10752,0,0,0.00,0,0.00,4,272,3.04,2.03,1.59,2,219.80,9.60,55958.40,254.63,136.15,567.62,4.55,100.00,64.40,107.20,4.57,823.23,0.00,0.00,0.00,0.07
2018-01-06 23:48:57,8.41,0.00,1.81,55.70,0.11,0.00,0.00,0.00,0.00,33.97,3.20,2164.40,1303.40,0.00,0.00,1.60,30152.80,313.00,0.00,34404.80,0.00,0.00,0.00,0.00,241.80,0.40,241.40,3.20,60755.20,1059160,0,2795684,72.52,16080,1953876,1079176,28.00,824372,1841308,355632,695688,86772,2024,4104,10752,0,0,0.00,0,0.00,1,239,2.95,2.03,1.59,1,241.80,3.20,60755.20,251.28,138.18,605.31,4.14,100.00,7.20,9.80,0.85,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.20,0.00,0.20,27.98,0.10,0.00,0.00,0.00,0.00,71.51,0.00,252.69,281.04,0.00,0.00,0.00,12987.62,8.18,0.00,283.63,0.00,0.00,0.00,0.00,127.74,0.00,127.74,0.00,32281.04,1064300,0,2790544,72.39,16092,1948796,1079176,28.00,824500,1836112,291080,695688,86684,2024,4104,10752,0,0,0.00,0,0.00,0,239,2.88,2.03,1.59,0,127.74,0.00,32281.04,252.70,68.23,612.23,4.49,57.33,2.00,3.39,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.20,0.00,0.10,26.66,0.10,0.00,0.00,0.00,0.00,72.94,0.00,264.20,335.20,0.00,0.00,0.80,26908.00,8.40,0.00,282.00,0.00,0.00,0.00,0.00,181.00,0.20,180.80,1.60,46084.80,1069508,0,2785336,72.26,16112,1943704,1079176,28.00,824440,1831056,156576,695644,86680,2024,4104,10752,0,0,0.00,0,0.00,0,239,2.65,2.00,1.58,1,181.00,1.60,46084.80,254.62,77.44,398.05,2.99,54.16,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.20,0.00,0.20,39.68,0.00,0.00,0.00,0.00,0.00,59.92,0.00,262.00,425.80,0.00,0.00,0.80,31276.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,275.20,0.20,275.00,1.60,70284.80,1074800,0,2780044,72.12,16124,1938604,1079176,28.00,824476,1825964,340,695644,86660,2024,4104,10752,0,0,0.00,0,0.00,0,239,2.52,1.98,1.58,0,275.20,1.60,70284.80,255.40,111.10,423.29,3.15,86.72,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.40,151.60,0.00,0.00,0.00,6.40,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1079924,0,2774920,71.99,16132,1933520,1079176,28.00,824444,1820884,372,695644,86572,2024,4104,10752,0,0,0.00,0,0.00,0,239,2.31,1.95,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.00,149.20,0.00,0.00,0.00,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085140,0,2769704,71.85,16132,1928412,1079176,28.00,824468,1815692,396,695644,86488,2024,4104,10752,0,0,0.00,0,0.00,0,239,2.13,1.92,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
