timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,566.40,420.20,0.00,0.00,0.00,8.80,8.80,0.00,780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448372,0,3406472,88.37,29196,2123704,1629036,42.26,2050436,1223708,288,1121244,86896,2512,5780,10752,0,0,0.00,0,0.00,2,300,0.23,1.43,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,126.20,112.60,1020.28,9.20,0.00,0.00,0.00,0.08
2018-01-06 23:47:17,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,561.20,357.40,0.00,0.00,0.00,37.60,9.40,0.00,624.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,445372,0,3409472,88.45,29204,2118616,1629036,42.26,2058272,1218980,144,1129436,86808,2512,5796,10752,0,0,0.00,0,0.00,0,300,0.21,1.41,1.47,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,87.00,81.00,679.23,7.46,0.00,0.00,0.00,0.06
2018-01-06 23:47:22,2.05,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.34,0.40,1593.40,2241.60,0.00,0.00,6144.00,6.40,17.80,0.00,3015.40,0.00,0.00,0.00,0.00,48.40,48.00,0.40,12288.00,12.80,419788,0,3435056,89.11,29212,2144260,1614628,41.89,2057940,1244992,204,1129460,86728,2520,5796,10752,0,0,0.00,0,0.00,0,301,0.19,1.39,1.46,0,48.40,12288.00,12.80,254.15,0.21,4.41,0.40,1.92,673.80,1946.20,1611.10,15542.49,0.00,0.00,0.00,1.27
2018-01-06 23:47:27,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.20,580.80,512.20,0.00,0.00,0.00,4.00,12.40,0.00,845.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414700,0,3440144,89.24,29220,2139160,1614628,41.89,2067680,1240256,232,1139556,86640,2512,5800,10752,0,0,0.00,0,0.00,0,301,0.18,1.36,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,112.00,276.00,330.64,1966.51,0.00,0.00,0.00,0.16
2018-01-06 23:47:32,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.20,526.00,385.80,0.00,0.00,0.00,20.00,34.60,0.00,592.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,407504,0,3447340,89.43,29228,2134064,1614628,41.89,2079756,1235500,236,1151968,86640,2512,5828,10752,0,0,0.00,0,0.00,1,300,0.16,1.34,1.45,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,52.00,54.80,334.05,9.58,0.00,0.00,0.00,0.03
2018-01-06 23:47:37,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,509.80,370.00,0.00,0.00,0.00,24.80,14.60,0.00,480.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,406436,0,3448408,89.46,29236,2128960,1614628,41.89,2079492,1230868,204,1158180,86552,2512,5828,10752,0,0,0.00,0,0.00,0,301,0.15,1.32,1.44,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,51.00,54.80,334.88,9.38,0.00,0.00,0.00,0.03
2018-01-06 23:47:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,492.60,339.80,0.00,0.00,0.00,12.80,12.80,0.00,432.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,404516,0,3450328,89.51,29244,2124912,1614628,41.89,2092436,1226036,236,1164336,86468,2520,5852,10752,0,0,0.00,0,0.00,1,301,0.14,1.30,1.43,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,50.80,53.80,336.41,8.69,0.00,0.00,0.00,0.03
2018-01-06 23:47:47,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,527.40,374.60,0.00,0.00,0.00,4.00,13.80,0.00,487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393216,0,3461628,89.80,29252,2119812,1614628,41.89,2108488,1221296,268,1180720,86448,2520,5884,10752,0,0,0.00,0,0.00,0,301,0.13,1.27,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.60,54.80,339.22,9.08,0.00,0.00,0.00,0.03
2018-01-06 23:47:52,1.73,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.56,1.00,1204.00,1606.60,0.00,0.00,819.20,32.80,319.80,0.00,2131.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,65.60,388380,0,3466464,89.92,29252,2118904,1614628,41.89,2114428,1220572,172,1186988,86492,2528,5960,10752,0,0,0.00,0,0.00,0,303,0.12,1.25,1.41,0,6.80,1638.40,65.60,250.59,0.04,6.59,1.06,0.72,431.20,1155.00,1132.27,8826.40,0.00,0.00,0.00,0.72
2018-01-06 23:47:57,1.94,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,97.34,0.20,1392.40,1935.20,0.00,0.00,7787.20,7.20,19.80,0.00,4540.80,0.00,0.00,0.00,0.00,61.40,61.00,0.40,15574.40,14.40,346740,0,3508104,91.01,29260,2148140,1601092,41.53,2111144,1265192,276,1198936,86216,2512,5916,10752,0,0,0.00,0,0.00,1,300,0.11,1.23,1.41,0,61.40,15574.40,14.40,253.89,0.30,4.86,0.50,3.04,814.80,1623.80,2361.42,11705.42,0.00,0.00,0.00,0.96
2018-01-06 23:48:02,72.14,0.00,4.31,0.10,0.10,0.00,0.20,0.00,0.00,23.15,4.00,2477.00,1369.60,0.00,0.00,4.00,9897.60,3831.80,0.00,5807.80,0.00,0.00,0.00,0.00,56.00,0.40,55.60,8.00,13292.80,186628,0,3668216,95.16,29268,2277316,1609612,41.76,2232704,1302664,92076,1228852,87620,2528,5968,10752,0,0,0.00,0,0.00,4,302,0.10,1.21,1.40,0,56.00,8.00,13292.80,237.51,19.60,271.03,2.46,13.76,499.20,687.40,907.97,4852.92,0.00,0.00,0.00,0.40
2018-01-06 23:48:07,87.51,0.00,11.19,0.00,0.00,0.00,1.20,0.00,0.00,0.10,1.20,12590.00,2935.40,0.00,0.00,8.00,22710.40,394.20,0.00,20764.80,9690.80,0.00,9619.00,99.26,175.80,1.60,174.20,12.80,44345.60,79532,0,3775312,97.94,20180,2386736,1602072,41.56,2234300,1400856,281700,1228236,94908,2528,5968,10752,0,0,0.00,0,0.00,2,302,0.25,1.22,1.40,3,175.80,12.80,44345.60,252.32,77.41,433.92,3.42,60.16,320.80,402.20,21.72,3374.59,0.00,0.00,0.00,0.28
2018-01-06 23:48:12,71.30,0.00,11.58,13.80,0.10,0.00,0.81,0.00,0.00,2.42,3.00,11154.40,2797.60,0.00,0.00,44.80,45284.80,194.00,1.00,53240.00,11805.20,0.00,11801.00,99.96,367.00,4.20,362.80,73.60,90876.80,685340,0,3169504,82.22,15424,1797388,1593068,41.33,1617460,1424924,330388,1229484,83860,2488,5988,10752,0,0,0.00,0,0.00,1,290,0.71,1.30,1.43,2,367.00,73.60,90876.80,247.82,135.27,368.19,2.72,100.00,281.00,337.60,19.11,2784.65,0.00,0.00,0.00,0.23
2018-01-06 23:48:17,58.41,0.00,2.52,16.41,0.00,0.00,0.10,0.00,0.00,22.56,12.40,1089.00,1052.00,0.00,0.00,466.40,9917.60,8489.80,9.80,31333.00,0.00,0.00,0.00,0.00,125.60,18.20,107.40,952.00,27105.60,1077772,0,2777072,72.04,15440,1790660,1282916,33.28,1223444,1428812,281284,846192,83004,2280,5028,10752,0,0,0.00,0,0.00,5,274,0.97,1.35,1.44,0,125.60,952.00,27105.60,223.39,28.55,272.64,2.17,27.20,177.00,258.80,13.52,2105.40,0.00,0.00,0.00,0.17
2018-01-06 23:48:22,93.88,0.00,4.42,0.10,0.00,0.00,1.31,0.00,0.00,0.30,7.40,2556.20,2939.40,0.00,0.00,2.40,40049.60,4628.20,0.20,15621.20,0.00,0.00,0.00,0.00,283.60,0.40,283.20,4.80,72060.80,845732,0,3009112,78.06,15460,1792408,1489336,38.64,1437460,1443480,98172,1073004,82968,2464,5608,10752,0,0,0.00,0,0.00,9,303,1.22,1.39,1.46,1,283.80,4.80,72112.00,254.11,113.87,383.27,2.82,80.00,3000.40,1713.40,22063.98,5897.59,0.00,0.00,0.00,1.81
2018-01-06 23:48:27,82.42,0.00,8.33,5.59,0.10,0.00,2.34,0.00,0.00,1.22,0.00,5015.80,5101.80,0.00,0.00,5.60,30381.60,136.80,0.00,35594.40,0.00,0.00,0.00,0.00,257.40,1.40,256.00,11.20,62196.80,353468,0,3501376,90.83,15500,2117376,1630792,42.31,1909436,1458972,287248,1235644,87940,2536,5940,10752,0,0,0.00,0,0.00,3,303,1.60,1.47,1.48,1,257.20,11.20,62145.60,241.67,78.65,304.92,2.55,65.60,8278.60,3688.40,67879.48,5791.62,0.00,0.00,0.00,5.56
2018-01-06 23:48:32,55.66,0.00,6.79,28.09,0.10,0.00,1.03,0.00,0.00,8.33,2.00,3684.80,3891.60,0.00,0.00,3.20,50657.60,1146.60,0.00,17765.00,0.00,0.00,0.00,0.00,398.40,0.80,397.60,6.40,101220.80,112292,0,3742552,97.09,15524,2344376,1630792,42.31,2134788,1468812,273104,1243752,94272,2544,5960,10752,0,0,0.00,0,0.00,4,295,1.87,1.53,1.50,1,398.40,6.40,101220.80,254.08,138.55,341.42,2.51,100.00,4043.60,2000.80,32625.44,3533.12,0.00,0.00,0.00,2.67
2018-01-06 23:48:37,87.60,0.00,10.70,0.10,0.00,0.00,1.40,0.00,0.00,0.20,2.60,9152.60,3375.20,0.00,0.00,8.00,48620.00,348.20,0.00,18231.00,10191.80,0.00,10125.40,99.35,387.60,2.00,385.60,16.00,97452.80,78488,0,3776356,97.96,15556,2371084,1621092,42.05,2153828,1480028,270236,1247420,96904,2552,5992,10752,0,0,0.00,0,0.00,5,305,2.12,1.59,1.52,1,387.80,16.00,97504.00,251.47,136.45,353.37,2.58,100.00,259.20,404.80,17.73,3387.48,0.00,0.00,0.00,0.28
2018-01-06 23:48:42,84.50,0.00,13.20,0.20,0.00,0.00,2.00,0.00,0.00,0.10,1.20,11712.40,3579.80,0.00,0.00,12.80,45367.20,90.40,0.00,25061.20,13281.80,0.00,13281.80,100.00,363.40,3.20,360.20,25.60,90619.20,83184,0,3771660,97.84,15532,2399180,1696272,44.00,2127016,1503464,347848,1215928,98080,2552,5972,10752,0,0,0.00,0,0.00,3,305,2.51,1.68,1.55,1,363.20,25.60,90568.00,249.43,134.39,373.23,2.75,100.00,300.40,378.20,20.24,3177.18,0.00,0.00,0.00,0.26
2018-01-06 23:48:47,16.35,0.00,4.64,18.57,0.10,0.00,0.30,0.00,0.00,60.04,5.80,2934.60,1513.20,0.00,0.00,6.40,23650.40,609.40,0.00,62917.00,1157.40,0.00,1157.40,100.00,213.80,1.60,212.20,12.80,53902.40,1200952,0,2653892,68.85,15552,1819328,1074240,27.87,985432,1542460,293464,692920,84956,2024,4088,10752,0,0,0.00,0,0.00,0,239,2.71,1.73,1.57,0,213.80,12.80,53902.40,252.18,73.44,371.97,2.80,59.76,233.80,296.60,16.25,2387.79,0.00,0.00,0.00,0.20
2018-01-06 23:48:52,0.20,0.00,0.20,25.15,0.10,0.00,0.00,0.00,0.00,74.35,0.00,304.60,460.80,0.00,0.00,4.00,30188.80,8.20,0.00,795.80,0.00,0.00,0.00,0.00,210.00,1.00,209.00,8.00,53321.60,1208092,0,2646752,68.66,15580,1812408,1074240,27.87,980064,1540848,142916,692924,84728,2024,4088,10752,0,0,0.00,0,0.00,2,239,2.50,1.70,1.56,1,210.00,8.00,53321.60,253.95,73.56,314.66,2.45,51.52,104.40,120.60,7.01,1001.02,0.00,0.00,0.00,0.08
2018-01-06 23:48:57,0.10,0.00,0.00,34.95,0.00,0.00,0.00,0.00,0.00,64.95,0.00,261.80,378.40,0.00,0.00,1.60,25025.60,8.00,0.00,384.20,0.00,0.00,0.00,0.00,223.80,0.40,223.40,3.20,57107.20,1213260,0,2641584,68.53,15600,1807320,1074240,27.87,979716,1536128,17904,692924,84684,2024,4088,10752,0,0,0.00,0,0.00,1,239,2.38,1.69,1.55,0,223.80,3.20,57107.20,255.18,78.75,385.31,2.80,62.64,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.80,158.40,0.00,0.00,0.00,5.60,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1218368,0,2636476,68.39,15608,1802224,1074240,27.87,979396,1531328,17936,692924,84684,2024,4088,10752,0,0,0.00,0,0.00,1,239,2.18,1.66,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.60,152.00,0.00,0.00,0.00,0.00,7.60,0.00,569.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1223112,0,2631732,68.27,15608,1797128,1074240,27.87,979432,1526636,17960,693312,84668,2024,4088,10752,0,0,0.00,0,0.00,1,239,2.01,1.63,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,248.80,152.00,0.00,0.00,0.00,2.40,8.00,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1228344,0,2626500,68.14,15616,1792028,1074240,27.87,979044,1521884,17984,693312,84612,2024,4088,10752,0,0,0.00,0,0.00,1,239,1.85,1.61,1.53,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.10,0.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,94.97,0.00,256.00,191.00,0.00,0.00,0.00,3592.80,8.40,0.00,291.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7185.60,1233616,0,2621228,68.00,15624,1786932,1074240,27.87,978692,1517180,28,693316,84452,2024,4088,10752,0,0,0.00,0,0.00,0,239,1.70,1.58,1.52,0,36.20,0.00,7185.60,198.50,11.16,308.22,3.25,11.76,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,156.00,0.00,0.00,0.00,15.20,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1238824,0,2616020,67.86,15632,1781836,1074240,27.87,978380,1512400,104,693316,84364,2024,4088,10752,0,0,0.00,0,0.00,0,239,1.56,1.55,1.51,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
