timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:14,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,555.00,404.80,0.00,0.00,0.00,20.00,11.20,0.00,683.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,296820,0,3558024,92.30,29584,2254892,1630196,42.29,2168600,1253284,324,1137372,90588,2512,5772,10752,0,0,0.00,0,0.00,0,300,0.19,1.33,1.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,89.00,77.00,707.61,7.02,0.00,0.00,0.00,0.06
2018-01-06 23:47:19,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,635.00,386.60,0.00,0.00,0.00,61.60,9.00,0.00,802.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,302096,0,3552748,92.16,29592,2249804,1630196,42.29,2168236,1248568,68,1137372,90500,2512,5772,10752,0,0,0.00,0,0.00,1,300,0.17,1.31,1.34,0,2.20,0.00,123.20,56.00,0.01,3.27,3.27,0.72,131.60,109.20,1061.35,9.36,0.00,0.00,0.00,0.09
2018-01-06 23:47:24,1.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.00,717.40,522.20,0.00,0.00,0.00,8.80,11.60,0.00,1342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,295816,0,3559028,92.33,29600,2244724,1630196,42.29,2179140,1243752,160,1148632,90416,2512,5796,10752,0,0,0.00,0,0.00,0,300,0.16,1.29,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,176.60,157.60,1405.95,12.69,0.00,0.00,0.00,0.12
2018-01-06 23:47:29,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,509.00,349.40,0.00,0.00,0.00,5.60,9.60,0.00,509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299508,0,3555336,92.23,29608,2239636,1630196,42.29,2180376,1239072,196,1150168,90344,2512,5800,10752,0,0,0.00,0,0.00,0,300,0.15,1.27,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,51.40,52.60,350.70,5.59,0.00,0.00,0.00,0.03
2018-01-06 23:47:34,0.61,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.79,0.20,579.40,470.80,0.00,0.00,1228.80,5.60,91.20,0.00,581.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,11.20,293328,0,3561516,92.39,29616,2240744,1630196,42.29,2185688,1240428,244,1155836,90284,2512,5808,10752,0,0,0.00,0,0.00,0,301,0.13,1.25,1.32,0,10.00,2457.60,11.20,246.88,0.04,4.00,0.72,0.72,74.00,129.20,350.68,650.29,0.00,0.00,0.00,0.05
2018-01-06 23:47:39,1.32,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.87,0.00,794.40,1163.80,0.00,0.00,7377.60,4.80,11.00,0.00,1483.20,0.00,0.00,0.00,0.00,58.20,57.80,0.40,14755.20,9.60,247264,0,3607580,93.59,29624,2272476,1630196,42.29,2199772,1272636,284,1170180,90184,2512,5836,10752,0,0,0.00,0,0.00,0,300,0.12,1.22,1.31,0,58.20,14755.20,9.60,253.69,0.17,2.96,0.32,1.84,296.80,974.60,366.18,8104.30,0.00,0.00,0.00,0.66
2018-01-06 23:47:44,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,482.80,319.00,0.00,0.00,0.00,21.60,12.40,0.00,422.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,238332,0,3616512,93.82,29632,2268412,1630196,42.29,2204432,1267924,284,1182468,90184,2512,5844,10752,0,0,0.00,0,0.00,0,300,0.11,1.20,1.31,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,50.40,54.40,349.57,5.70,0.00,0.00,0.00,0.03
2018-01-06 23:47:49,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.20,963.60,1311.00,0.00,0.00,0.00,8.00,14.00,0.00,1640.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,236812,0,3618032,93.86,29640,2263320,1630196,42.29,2219004,1263180,332,1189192,90168,2520,5876,10752,0,0,0.00,0,0.00,0,301,0.10,1.18,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,318.60,1049.20,366.79,8750.10,0.00,0.00,0.00,0.72
2018-01-06 23:47:54,1.83,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.45,0.40,1383.00,1767.00,0.00,0.00,2457.60,63.20,26.60,0.00,3094.00,0.00,0.00,0.00,0.00,21.20,19.20,2.00,4915.20,126.40,227216,0,3627628,94.11,29648,2270408,1610272,41.77,2219308,1272948,112,1192324,90152,2520,5888,10752,0,0,0.00,0,0.00,0,302,0.10,1.16,1.29,0,21.20,4915.20,126.40,237.81,0.11,5.06,0.75,1.60,604.60,1511.80,2009.29,11011.19,0.00,0.00,0.00,0.90
2018-01-06 23:47:59,10.26,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,88.31,0.00,1434.80,2132.60,0.00,0.00,6148.80,10.40,17.80,0.00,4657.60,0.00,0.00,0.00,0.00,48.60,48.20,0.40,12297.60,20.80,155376,0,3699468,95.97,29656,2345160,1610272,41.77,2244328,1321444,57208,1190956,89428,2512,5884,10752,0,0,0.00,0,0.00,3,282,0.09,1.14,1.29,0,48.60,12297.60,20.80,253.47,0.21,4.30,0.38,1.84,962.20,1812.00,2483.21,13128.18,0.00,0.00,0.00,1.08
2018-01-06 23:48:04,91.19,0.00,7.91,0.00,0.00,0.00,0.80,0.00,0.00,0.10,4.00,7585.00,2264.80,0.00,0.00,16.80,15783.20,2538.00,0.00,18405.80,9980.40,0.00,9891.20,99.11,100.00,3.40,96.60,32.00,23782.40,74820,0,3780024,98.06,20996,2404356,1608956,41.74,2338996,1301184,238396,1214720,94516,2528,5936,10752,0,0,0.00,0,0.00,3,302,0.64,1.24,1.32,2,100.00,32.00,23782.40,238.14,30.35,255.59,2.24,22.40,400.20,672.40,27.13,5697.13,0.00,0.00,0.00,0.47
2018-01-06 23:48:09,80.48,0.00,10.31,7.51,0.00,0.00,1.40,0.00,0.00,0.30,1.20,11838.80,3464.40,0.00,0.00,24.00,49976.00,63.00,0.00,26916.20,14781.40,0.00,14726.20,99.63,401.40,6.00,395.40,48.00,100425.60,85292,0,3769552,97.79,15452,2406940,1600752,41.53,2315460,1313916,295776,1206980,97648,2528,5928,10752,0,0,0.00,0,0.00,4,302,1.15,1.34,1.35,2,401.40,48.00,100425.60,250.31,137.51,339.76,2.49,100.08,526.60,841.60,35.29,7191.29,0.00,0.00,0.00,0.59
2018-01-06 23:48:14,56.84,0.00,7.95,18.81,0.10,0.00,0.40,0.00,0.00,15.90,13.80,6931.60,2625.60,0.00,0.00,406.40,33118.40,5515.80,7.80,74402.20,7370.60,0.00,7370.60,100.00,307.80,17.00,290.80,814.40,73547.20,1196656,0,2658188,68.96,15480,1755672,1227404,31.84,1220492,1312816,285364,762264,82948,2144,4804,10752,0,0,0.00,0,0.00,6,269,1.46,1.40,1.37,0,307.80,814.40,73547.20,241.59,98.88,340.50,2.53,77.92,133.60,199.20,10.72,1540.46,0.00,0.00,0.00,0.13
2018-01-06 23:48:19,95.58,0.00,3.71,0.30,0.00,0.00,0.30,0.00,0.00,0.10,7.40,1724.80,1554.80,0.00,0.00,103.20,19812.00,8652.60,2.60,11619.80,0.00,0.00,0.00,0.00,131.80,4.60,127.20,206.40,32337.60,964376,0,2890468,74.98,15500,1749256,1411020,36.60,1447160,1313496,187000,995768,82756,2368,5452,10752,0,0,0.00,0,0.00,7,294,1.74,1.46,1.39,1,131.80,206.40,32337.60,246.92,41.68,274.12,2.28,30.08,1426.60,709.00,11497.67,1367.30,0.00,0.00,0.00,0.94
2018-01-06 23:48:24,74.47,0.00,8.07,12.21,0.10,0.00,2.52,0.00,0.00,2.62,1.80,4197.40,5677.40,0.00,0.00,2.40,43263.20,425.40,0.00,37412.60,0.00,0.00,0.00,0.00,365.00,0.60,364.40,4.80,89153.60,515280,0,3339564,86.63,15528,1983720,1609684,41.76,1858828,1347072,229056,1206644,84532,2536,5880,10752,0,0,0.00,0,0.00,6,303,1.76,1.47,1.39,0,365.00,4.80,89153.60,244.27,113.05,312.72,2.38,86.88,8808.40,4129.00,69733.37,11122.71,0.00,0.00,0.00,5.71
2018-01-06 23:48:29,60.35,0.00,8.86,22.14,0.10,0.00,1.85,0.00,0.00,6.69,1.60,4826.80,5072.60,0.00,0.00,6.40,44948.00,311.40,0.00,24891.40,0.00,0.00,0.00,0.00,343.60,1.60,342.00,12.80,87028.80,201144,0,3653700,94.78,15564,2282272,1609684,41.76,2136736,1379204,323024,1218172,92112,2464,5928,10752,0,0,0.00,0,0.00,4,302,1.78,1.48,1.39,1,343.60,12.80,87028.80,253.32,124.64,359.50,2.91,100.00,5831.40,3304.00,44058.36,10123.69,0.00,0.00,0.00,3.61
2018-01-06 23:48:34,86.87,0.00,10.12,0.70,0.10,0.00,1.10,0.00,0.00,1.10,3.00,9388.40,4002.00,0.00,0.00,2.40,44398.40,2590.20,0.00,18974.60,8722.80,0.00,8722.80,100.00,358.00,0.40,357.60,3.20,90638.40,81704,0,3773140,97.88,15596,2370520,1617816,41.97,2218120,1413076,375884,1245248,97216,2552,5988,10752,0,0,0.00,0,0.00,4,305,2.12,1.55,1.42,2,358.00,3.20,90638.40,253.19,136.88,382.83,2.79,100.00,600.40,621.20,2709.94,4248.51,0.00,0.00,0.00,0.35
2018-01-06 23:48:39,80.22,0.00,10.70,8.17,0.00,0.00,0.81,0.00,0.00,0.10,3.80,12848.40,3508.40,0.00,0.00,12.00,47608.80,502.60,0.00,54662.40,11733.00,0.00,11732.40,99.99,369.40,3.20,366.20,25.60,93067.20,643676,0,3211168,83.30,15592,2117856,1271888,32.99,1589984,1487516,454364,943980,92264,2352,5092,10752,0,0,0.00,0,0.00,4,272,2.51,1.64,1.45,1,369.40,25.60,93067.20,252.01,137.51,372.68,2.71,100.00,409.20,603.40,27.66,5096.21,0.00,0.00,0.00,0.42
2018-01-06 23:48:44,17.94,0.00,3.87,51.27,0.31,0.00,0.31,0.00,0.00,26.30,3.20,3896.80,2517.60,0.00,0.00,14.40,40986.40,315.60,0.00,34181.60,0.00,0.00,0.00,0.00,331.80,3.40,328.40,27.20,83049.60,1146252,0,2708592,70.26,15616,1880176,957240,24.83,994536,1586564,342548,685380,86304,2024,4072,10752,0,0,0.00,0,0.00,2,239,2.39,1.63,1.44,2,331.80,27.20,83049.60,250.38,138.49,419.50,3.01,100.00,385.40,611.60,26.13,5181.17,0.00,0.00,0.00,0.42
2018-01-06 23:48:49,0.60,0.00,0.20,16.94,0.00,0.00,0.20,0.00,0.00,82.06,0.00,357.00,594.80,0.00,0.00,4.00,13955.20,9.80,0.00,1636.80,0.00,0.00,0.00,0.00,137.00,1.20,135.80,9.60,34668.80,1156860,0,2697984,69.99,15628,1869916,957240,24.83,977000,1593944,272912,685424,85868,2024,4072,10752,0,0,0.00,0,0.00,0,239,2.20,1.60,1.44,0,137.00,9.60,34668.80,253.13,48.40,386.41,2.93,40.16,268.40,410.40,17.84,3512.19,0.00,0.00,0.00,0.29
2018-01-06 23:48:54,0.10,0.00,0.10,38.07,0.10,0.00,0.00,0.00,0.00,61.63,0.00,250.20,422.20,0.00,0.00,4.80,38209.60,9.80,0.00,382.20,0.00,0.00,0.00,0.00,279.00,1.00,278.00,8.00,69880.00,1161956,0,2692888,69.86,15668,1864944,957240,24.83,976716,1589232,82072,685424,85784,2024,4072,10752,0,0,0.00,0,0.00,0,239,2.10,1.59,1.43,2,279.00,8.00,69880.00,250.49,96.42,312.47,2.51,70.08,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:48:59,0.10,0.00,0.10,19.11,0.00,0.00,0.00,0.00,0.00,80.68,0.00,250.60,306.80,0.00,0.00,5.60,16384.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,155.40,1.60,153.80,12.80,39308.80,1167004,0,2687840,69.73,15700,1859808,957240,24.83,976408,1584548,176,685424,85744,2024,4072,10752,0,0,0.00,0,0.00,0,239,1.93,1.57,1.43,0,155.40,12.80,39308.80,253.03,43.17,337.25,2.60,40.48,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,154.60,0.00,0.00,0.00,10.40,8.00,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1170240,0,2684604,69.64,15708,1854712,957240,24.83,978076,1579820,240,687472,85740,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.78,1.54,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,139.40,0.00,0.00,0.00,0.00,7.80,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1175124,0,2679720,69.52,15708,1849616,957240,24.83,977708,1575104,264,687476,85740,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.64,1.52,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:14,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,256.60,157.40,0.00,0.00,0.00,3.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1180208,0,2674636,69.38,15716,1844516,957240,24.83,977392,1570324,284,687476,85736,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.51,1.49,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:49:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,142.40,0.00,0.00,0.00,32.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1185616,0,2669228,69.24,15716,1839420,957240,24.83,977036,1565612,144,687476,85732,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.39,1.47,1.40,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,146.40,0.00,0.00,0.00,4.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1190824,0,2664020,69.11,15724,1834324,957240,24.83,976656,1560872,176,687476,85576,2024,4076,10752,0,0,0.00,0,0.00,0,239,1.27,1.44,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
