timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,0.10,0.00,0.10,4.92,0.00,0.00,0.00,0.00,0.00,94.88,0.00,250.20,191.60,0.00,0.00,0.80,7887.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,8668.80,631668,0,3223176,83.61,20220,2469084,970584,25.18,1791392,1290220,74208,592308,98652,2008,3900,10752,0,0,0.00,0,0.00,0,237,0.75,1.88,1.65,1,39.20,1.60,8668.80,221.18,14.15,203.35,2.57,10.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,0.00,0.00,0.10,15.61,0.00,0.00,0.00,0.00,0.00,84.29,0.20,266.80,310.00,0.00,0.00,0.00,14861.60,11.20,0.00,294.00,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36828.80,634660,0,3220184,83.54,20232,2463976,970584,25.18,1793164,1285484,112,594424,98540,2016,3904,10752,0,0,0.00,0,0.00,0,238,0.69,1.85,1.64,0,145.40,0.00,36828.80,253.29,49.95,386.04,2.64,38.32,4.40,5.60,0.37,5.16,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,251.20,155.60,0.00,0.00,0.00,0.00,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,640068,0,3214776,83.40,20232,2458876,970584,25.18,1792736,1280752,136,594356,98452,2008,3904,10752,0,0,0.00,0,0.00,0,237,0.63,1.82,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,148.00,0.00,0.00,0.00,3.20,7.60,0.00,695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645192,0,3209652,83.26,20240,2453792,970584,25.18,1792352,1276036,160,594356,98316,2008,3904,10752,0,0,0.00,0,0.00,0,237,0.58,1.79,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.00,153.40,0.00,0.00,0.00,0.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,650400,0,3204444,83.13,20240,2448696,970584,25.18,1792036,1271256,184,594356,98228,2008,3904,10752,0,0,0.00,0,0.00,0,237,0.54,1.76,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,154.00,0.00,0.00,0.00,2.40,7.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,654056,0,3200788,83.03,20248,2443600,970584,25.18,1793268,1266540,208,595960,98056,2008,3904,10752,0,0,0.00,0,0.00,0,237,0.49,1.73,1.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.40,158.80,0.00,0.00,0.00,5.60,9.80,0.00,296.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,657396,0,3197448,82.95,20248,2438504,970584,25.18,1794740,1261812,232,597800,97940,1984,3908,10752,0,0,0.00,0,0.00,0,234,0.45,1.70,1.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:47:47,9.44,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,89.86,4.20,385.80,324.60,0.00,0.00,0.00,36.80,2520.40,0.00,890.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,612548,0,3242296,84.11,20256,2433464,1109788,28.79,1844468,1257156,184,647904,97856,2120,4328,10752,0,0,0.00,0,0.00,3,251,0.42,1.67,1.59,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.20,0.90,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:47:52,94.49,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,2.20,9.60,1077.40,1515.00,0.00,0.00,0.00,41.60,10459.80,0.00,9310.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,294104,0,3560740,92.37,20268,2428588,1451164,37.65,2165076,1252552,544,968804,98228,2392,5420,10752,0,0,0.00,0,0.00,6,285,0.70,1.71,1.60,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1010.20,285.60,8744.93,25.26,0.00,0.00,0.00,0.72
2018-01-06 23:47:57,94.29,0.00,4.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,10.00,1622.80,2677.60,0.00,0.00,2.40,2719.20,9401.00,0.00,24781.40,0.00,15.20,0.00,0.00,36.40,0.60,35.80,4.80,5438.40,278704,0,3576140,92.77,20292,2495312,1409544,36.57,2115924,1319288,75600,919708,96920,2368,5252,10752,0,0,0.00,0,0.00,4,282,0.89,1.73,1.61,0,36.40,4.80,5438.40,149.54,1.52,41.65,3.91,14.24,1843.40,2348.60,8802.69,17745.79,0.00,0.00,0.00,1.45
2018-01-06 23:48:02,93.29,0.00,4.81,0.00,0.00,0.00,1.40,0.00,0.00,0.50,11.60,2603.80,3806.00,0.00,0.00,4.00,9442.40,8357.20,0.00,33479.20,0.00,0.00,0.00,0.00,89.80,1.00,88.80,8.00,18884.80,267552,0,3587292,93.06,20332,2474820,1484392,38.51,2022824,1423224,30352,953092,94748,2432,5356,10752,0,0,0.00,0,0.00,7,291,1.38,1.82,1.64,0,89.80,8.00,18884.80,210.39,15.03,167.40,3.40,30.56,3683.20,3856.40,22776.15,25459.77,0.00,0.00,0.00,2.09
2018-01-06 23:48:07,80.73,0.00,9.59,3.94,0.10,0.00,2.32,0.00,0.00,3.33,3.20,4462.80,5920.40,0.00,0.00,31.20,10662.40,5581.00,0.00,42778.20,10789.80,204.80,10771.80,97.97,82.80,7.00,75.80,56.00,16921.60,97584,0,3757260,97.47,20344,2490872,1624872,42.15,2302572,1314044,230956,1105332,97508,2536,5736,10752,0,0,0.00,0,0.00,2,303,1.67,1.87,1.66,4,82.80,56.00,16921.60,205.04,23.99,240.45,2.73,22.64,7268.40,5381.60,54075.40,24517.34,0.00,0.00,0.00,4.43
2018-01-06 23:48:12,33.09,0.00,5.01,23.90,0.21,0.00,1.25,0.00,0.00,36.53,0.00,4325.40,4712.20,0.00,0.00,81.60,29966.40,71.40,0.00,25813.80,8481.20,0.00,8392.00,98.95,275.60,21.20,254.40,169.60,64336.00,109740,0,3745104,97.15,20368,2477108,1624872,42.15,2319104,1284688,250732,1106320,97816,2536,5740,10752,0,0,0.00,0,0.00,2,303,1.85,1.90,1.67,0,275.60,169.60,64336.00,234.06,83.00,315.95,2.51,69.28,4118.40,3145.60,30225.60,12078.35,0.00,0.00,0.00,2.48
2018-01-06 23:48:17,40.58,0.00,5.15,39.34,0.21,0.00,0.93,0.00,0.00,13.80,2.00,3716.40,3080.40,0.00,0.00,14.40,49736.00,2113.00,0.00,18623.20,8639.40,0.00,8635.60,99.96,365.40,2.80,362.60,27.20,92664.00,81112,0,3773732,97.90,15504,2485080,1624872,42.15,2380272,1250232,185384,1129840,100248,2472,5796,10752,0,0,0.00,0,0.00,3,295,1.87,1.91,1.67,2,365.40,27.20,92664.00,253.67,135.20,354.16,2.72,99.44,1970.60,1110.60,15827.67,2087.12,0.00,0.00,0.00,1.30
2018-01-06 23:48:22,87.71,0.00,10.09,0.10,0.00,0.00,1.90,0.00,0.00,0.20,2.60,9601.40,3936.60,0.00,0.00,30.40,38904.80,2462.40,0.00,26127.80,12565.20,0.00,12344.60,98.24,316.40,7.60,308.80,60.80,77808.00,85168,0,3769676,97.79,15524,2470740,1615184,41.90,2289580,1337524,250380,1140880,99980,2552,5832,10752,0,0,0.00,0,0.00,5,305,2.36,2.01,1.71,2,316.60,60.80,77859.20,246.11,89.20,279.67,2.65,83.92,1070.00,3294.80,72.05,28691.21,0.00,0.00,0.00,2.35
2018-01-06 23:48:27,76.41,0.00,12.15,9.34,0.00,0.00,2.11,0.00,0.00,0.00,2.80,12142.20,5352.20,0.00,0.00,172.80,46225.60,1515.20,0.80,56689.80,9629.40,0.00,9493.60,98.59,400.80,35.80,365.00,321.60,91734.40,598160,0,3256684,84.48,15544,2205496,1288876,33.44,1614296,1506212,293740,899768,93660,2472,4972,10752,0,0,0.00,0,0.00,3,276,2.73,2.09,1.73,6,400.60,321.60,91683.20,229.67,140.78,354.18,2.50,100.00,2039.80,4642.40,136.46,40131.41,0.00,0.00,0.00,3.29
2018-01-06 23:48:32,63.34,0.00,6.24,26.59,0.20,0.00,0.70,0.00,0.00,2.92,12.40,4255.60,3324.00,0.00,0.00,328.00,21201.60,8741.20,4.60,38620.20,0.00,0.00,0.00,0.00,218.20,21.20,197.00,681.60,49929.60,951576,0,2903268,75.31,15568,1962208,1257160,32.61,1124316,1650136,284464,796684,87264,2296,4944,10752,0,0,0.00,0,0.00,5,271,2.83,2.12,1.75,0,218.20,681.60,49929.60,231.95,74.91,367.81,2.53,55.20,766.80,1913.40,51.79,16503.54,0.00,0.00,0.00,1.35
2018-01-06 23:48:37,86.09,0.00,5.61,5.61,0.00,0.00,1.20,0.00,0.00,1.50,8.00,2800.00,3782.80,0.00,0.00,76.80,29226.40,4937.20,1.60,20027.80,0.00,0.00,0.00,0.00,211.60,5.20,206.40,152.00,52052.80,712904,0,3141940,81.51,15604,1944440,1512472,39.24,1278208,1730104,139040,1048240,84796,2536,5596,10752,0,0,0.00,0,0.00,10,303,3.08,2.19,1.77,1,211.80,152.00,52104.00,246.72,69.99,301.47,2.51,53.20,4253.40,4148.60,29780.19,24901.00,0.00,0.00,0.00,2.44
2018-01-06 23:48:42,83.40,0.00,11.13,1.92,0.10,0.00,2.83,0.00,0.00,0.61,0.00,3545.60,5895.80,0.00,0.00,6.40,40364.80,3597.00,0.00,43590.20,0.00,0.00,0.00,0.00,329.00,1.80,327.20,14.40,80422.40,233648,0,3621196,93.94,15648,2264396,1608936,41.74,1684972,1796140,275920,1201184,87208,2536,5900,10752,0,0,0.00,0,0.00,14,303,3.08,2.20,1.78,1,328.80,14.40,80371.20,244.48,114.02,346.89,2.78,91.44,7371.80,4644.60,57326.46,20702.47,0.00,0.00,0.00,4.70
2018-01-06 23:48:47,52.66,0.00,5.84,31.39,0.21,0.00,0.83,0.00,0.00,9.07,2.00,4769.60,4794.40,0.00,0.00,3.20,46920.00,1351.40,0.00,24666.60,3395.80,0.00,3395.80,100.00,365.80,0.80,365.00,6.40,93019.20,74796,0,3780048,98.06,15668,2417844,1608936,41.74,1870028,1773424,274484,1210004,91320,2544,5920,10752,0,0,0.00,0,0.00,7,304,3.15,2.23,1.79,2,365.80,6.40,93019.20,254.31,139.20,381.09,2.73,100.00,4764.00,3177.00,37940.04,10562.80,0.00,0.00,0.00,3.11
2018-01-06 23:48:52,78.31,0.00,8.94,11.35,0.10,0.00,0.60,0.00,0.00,0.70,2.60,8872.40,3074.00,0.00,0.00,10.40,43353.60,1421.20,0.00,22858.60,14159.00,0.00,14159.00,100.00,345.60,2.60,343.00,20.80,87176.00,71924,0,3782920,98.13,15688,2413536,1608520,41.73,1951936,1688124,343500,1211024,97740,2552,5956,10752,0,0,0.00,0,0.00,6,305,3.14,2.24,1.79,1,345.60,20.80,87176.00,252.31,135.78,395.78,2.89,100.00,228.40,308.40,1079.75,2170.30,0.00,0.00,0.00,0.18
2018-01-06 23:48:57,75.68,0.00,11.50,9.28,0.20,0.00,0.71,0.00,0.00,2.62,3.80,13068.00,2798.60,0.00,0.00,0.80,24411.20,775.20,0.00,49683.40,10468.80,204.80,10673.60,100.00,194.00,0.20,193.80,1.60,48828.80,553680,0,3301164,85.64,15680,2205156,1281680,33.25,1395940,1768968,530536,944224,92056,2288,5020,10752,0,0,0.00,0,0.00,3,272,3.13,2.26,1.80,1,194.20,1.60,48880.00,251.71,127.26,605.95,5.15,100.00,8.20,11.80,0.99,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,9.74,0.00,1.90,66.74,0.22,0.00,0.00,0.00,0.00,21.39,3.20,3169.20,2025.20,0.00,0.00,0.80,24959.20,320.20,0.00,35178.00,0.00,0.00,0.00,0.00,196.00,0.20,195.80,1.60,49544.00,1067148,0,2787696,72.32,15696,1957368,963664,25.00,807516,1848644,479156,683104,88436,2008,4044,10752,0,0,0.00,0,0.00,1,239,3.04,2.25,1.80,1,195.80,1.60,49492.80,252.78,137.53,722.68,5.11,100.00,7.60,10.80,0.89,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.10,0.00,0.10,56.85,0.00,0.00,0.00,0.00,0.00,42.94,0.00,256.80,362.60,0.00,0.00,0.80,26298.40,9.40,0.00,293.40,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,52036.80,1072592,0,2782252,72.18,15716,1952248,963664,25.00,807564,1843540,347880,683104,88156,2024,4080,10752,0,0,0.00,0,0.00,1,239,2.87,2.23,1.80,1,207.60,1.60,52036.80,250.67,124.89,622.45,4.82,100.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.00,0.00,0.10,24.82,0.00,0.00,0.00,0.00,0.00,75.08,0.00,251.20,272.20,0.00,0.00,0.00,11265.60,8.20,0.00,284.40,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30518.40,1077608,0,2777236,72.05,15724,1947152,963664,25.00,807564,1838452,291728,683104,88064,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.72,2.21,1.79,0,120.20,0.00,30518.40,253.90,85.40,761.96,5.37,64.56,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.10,0.00,0.00,24.60,0.10,0.00,0.00,0.00,0.00,75.20,0.00,262.80,346.20,0.00,0.00,0.80,25856.80,8.20,0.00,593.40,0.00,0.00,0.00,0.00,181.00,0.20,180.80,1.60,44904.00,1074616,0,2780228,72.12,15736,1942084,963664,25.00,815736,1833328,162432,691244,87992,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.51,2.17,1.78,1,181.00,1.60,44904.00,248.10,66.74,316.69,2.76,49.92,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.00,0.00,0.20,48.99,0.10,0.00,0.00,0.00,0.00,50.71,0.00,264.80,433.00,0.00,0.00,0.80,32498.40,7.60,0.00,280.00,0.00,0.00,0.00,0.00,271.40,0.20,271.20,1.60,69348.80,1079824,0,2775020,71.99,15752,1936984,963664,25.00,815784,1828232,112,691244,87984,2024,4080,10752,0,0,0.00,0,0.00,0,239,2.39,2.15,1.78,0,271.40,1.60,69348.80,255.53,133.89,504.09,3.68,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
