timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:12,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,538.00,332.20,0.00,0.00,0.00,4.80,257.40,0.00,610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,133500,0,3721344,96.54,20608,2423720,1623628,42.12,2387208,1191364,264,1134264,97856,2512,5764,10752,0,0,0.00,0,0.00,1,300,0.41,1.61,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.60,72.60,659.29,6.73,0.00,0.00,0.00,0.05
2018-01-06 23:47:17,0.83,0.00,0.73,0.21,0.21,0.00,0.83,0.00,0.00,97.20,0.40,2748.60,4725.00,0.00,0.00,0.00,23.20,674.80,0.00,6223.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,123236,0,3731608,96.80,20616,2418632,1623628,42.12,2402112,1186632,248,1149476,97744,2520,5792,10752,0,0,0.00,0,0.00,1,301,0.45,1.60,1.50,0,1.20,0.00,46.40,38.67,0.00,3.33,3.33,0.40,1463.20,5174.00,746.91,44853.89,0.00,0.00,0.00,3.67
2018-01-06 23:47:22,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1115.60,1402.00,0.00,0.00,0.00,16.80,363.40,0.00,2327.80,0.00,204.80,204.80,100.00,0.80,0.00,0.80,0.00,33.60,125644,0,3729200,96.74,20624,2409452,1623628,42.12,2405884,1180564,328,1156476,97580,2512,5812,10752,0,0,0.00,0,0.00,1,300,0.42,1.58,1.50,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,455.60,1152.00,1542.26,8634.88,0.00,0.00,0.00,0.71
2018-01-06 23:47:27,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,511.60,355.60,0.00,0.00,0.00,57.60,651.40,0.00,469.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,117840,0,3737004,96.94,20632,2404368,1623628,42.12,2418404,1175896,88,1169324,97512,2512,5836,10752,0,0,0.00,0,0.00,1,300,0.38,1.55,1.49,0,2.60,0.00,115.20,44.31,0.00,0.31,0.31,0.08,48.20,51.00,324.89,5.49,0.00,0.00,0.00,0.03
2018-01-06 23:47:32,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,514.20,351.80,0.00,0.00,0.00,36.00,462.20,0.00,703.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,117392,0,3737452,96.95,20640,2399260,1606808,41.68,2423504,1171100,20,1174724,97528,2512,5848,10752,0,0,0.00,0,0.00,0,300,0.35,1.52,1.48,0,2.80,0.00,72.00,25.71,0.00,0.29,0.29,0.08,62.20,66.00,431.97,6.51,0.00,0.00,0.00,0.04
2018-01-06 23:47:37,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,499.60,324.60,0.00,0.00,0.00,12.00,25.00,0.00,464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,122228,0,3732616,96.83,20648,2394272,1606808,41.68,2423596,1166376,104,1175060,97520,2512,5848,10752,0,0,0.00,0,0.00,0,300,0.32,1.50,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,47.80,51.20,325.54,5.50,0.00,0.00,0.00,0.03
2018-01-06 23:47:42,1.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,491.40,332.20,0.00,0.00,0.00,44.00,27.80,0.00,412.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,125996,0,3728848,96.73,20656,2390112,1597188,41.43,2424368,1161712,72,1175348,97520,2512,5848,10752,0,0,0.00,0,0.00,0,300,0.30,1.47,1.46,0,3.00,0.00,88.00,29.33,0.00,1.60,1.60,0.48,47.80,51.80,327.28,5.53,0.00,0.00,0.00,0.03
2018-01-06 23:47:47,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.20,603.60,516.00,0.00,0.00,1638.40,36.00,35.60,0.00,575.40,0.00,0.00,0.00,0.00,15.80,12.80,3.00,3276.80,72.00,123020,0,3731824,96.81,20664,2393264,1597188,41.43,2424468,1165052,148,1175788,97508,2520,5848,10752,0,0,0.00,0,0.00,0,301,0.27,1.45,1.46,0,15.80,3276.80,72.00,211.95,0.05,3.29,0.30,0.48,73.40,151.60,319.61,882.37,0.00,0.00,0.00,0.07
2018-01-06 23:47:52,2.24,0.00,0.51,0.10,0.20,0.00,0.92,0.00,0.00,96.03,0.40,2008.40,3321.80,0.00,0.00,6968.00,7.20,104.60,0.00,4358.80,0.00,0.00,0.00,0.00,55.00,54.60,0.40,13936.00,14.40,91276,0,3763568,97.63,20672,2422988,1597188,41.43,2425900,1195200,188,1177408,97428,2520,5852,10752,0,0,0.00,0,0.00,0,301,0.25,1.43,1.45,0,55.00,13936.00,14.40,253.64,0.24,4.36,0.45,2.48,1004.60,3105.60,1720.51,25370.49,0.00,0.00,0.00,2.08
2018-01-06 23:47:57,2.44,0.00,0.71,0.00,0.10,0.00,0.81,0.00,0.00,95.94,0.20,1487.40,2496.40,0.00,0.00,8615.20,5.60,57.00,0.00,5895.00,942.20,204.80,1147.00,100.00,70.00,69.60,0.40,17230.40,11.20,85236,0,3769608,97.79,20680,2428524,1597188,41.43,2374348,1253240,280,1178340,96532,2520,5856,10752,0,0,0.00,0,0.00,1,301,0.23,1.40,1.44,0,70.00,17230.40,11.20,246.31,0.31,4.41,0.39,2.72,981.60,2115.20,1729.46,16488.53,0.00,0.00,0.00,1.35
2018-01-06 23:48:02,75.00,0.00,5.42,0.00,0.00,0.00,1.00,0.00,0.00,18.57,3.99,4992.81,2128.34,0.00,0.00,31.94,11.18,2499.40,0.00,17566.47,8363.07,0.00,8233.73,98.45,7.78,7.39,0.40,63.87,22.36,75236,0,3779608,98.05,19012,2428020,1594492,41.36,2374192,1264240,182908,1191488,96364,2528,5920,10752,0,0,0.00,0,0.00,3,302,0.69,1.48,1.47,0,7.78,63.87,22.36,11.08,0.00,0.51,0.41,0.32,993.81,1869.66,810.65,15234.89,0.00,0.00,0.00,1.25
2018-01-06 23:48:07,87.70,0.00,10.90,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.20,13238.60,3391.20,0.00,0.00,36.00,48879.20,144.00,0.00,27670.40,13091.20,0.00,13041.40,99.62,378.40,9.00,369.40,72.00,92848.00,89820,0,3765024,97.67,16108,2443420,1559668,40.46,2290468,1332468,234068,1163516,98368,2528,5876,10752,0,0,0.00,0,0.00,3,302,1.04,1.54,1.48,4,378.40,72.00,92848.00,245.56,22.35,49.54,0.73,27.52,879.80,1724.80,59.03,14847.90,0.00,0.00,0.00,1.22
2018-01-06 23:48:12,54.51,0.00,8.22,30.86,0.10,0.00,0.90,0.00,0.00,5.41,6.20,9095.40,2004.20,0.00,0.00,66.40,44749.60,1083.80,2.40,73908.40,9304.00,0.00,9304.00,100.00,349.00,7.40,341.60,129.60,87088.00,1214032,0,2640812,68.51,16132,1850032,940904,24.41,1166388,1347760,218716,648032,85784,2024,4008,10752,0,0,0.00,0,0.00,1,243,1.12,1.54,1.49,2,349.00,129.60,87088.00,249.91,136.97,387.30,2.87,100.00,263.80,430.80,18.84,3554.51,0.00,0.00,0.00,0.29
2018-01-06 23:48:17,67.34,0.00,2.31,29.95,0.00,0.00,0.30,0.00,0.00,0.10,7.60,1086.00,1235.40,0.00,0.00,360.00,13670.40,8497.00,7.20,4422.20,0.00,0.00,0.00,0.00,148.80,13.20,135.60,723.20,34662.40,1036584,0,2818260,73.11,16152,1840652,1300404,33.73,1336956,1354316,150972,834544,85276,2296,5024,10752,0,0,0.00,0,0.00,2,273,1.27,1.57,1.50,1,149.00,726.40,34662.40,237.51,43.44,327.84,2.74,40.88,329.80,588.20,23.02,4976.34,0.00,0.00,0.00,0.41
2018-01-06 23:48:22,91.58,0.00,5.11,0.60,0.00,0.00,2.40,0.00,0.00,0.30,7.60,3589.60,4669.60,0.00,0.00,13.60,18055.20,3383.40,0.40,30289.00,0.00,0.00,0.00,0.00,142.00,0.60,141.40,27.20,36110.40,753768,0,3101076,80.45,16160,1824404,1604280,41.62,1540380,1433308,85328,1133308,82640,2536,5744,10752,0,0,0.00,0,0.00,4,303,1.97,1.71,1.54,0,141.80,24.00,36110.40,254.83,47.46,334.68,2.58,36.56,6252.00,4574.40,42943.92,23912.30,0.00,0.00,0.00,3.52
2018-01-06 23:48:27,76.42,0.00,10.81,7.93,0.21,0.00,1.54,0.00,0.00,3.09,0.00,4719.80,5390.60,0.00,0.00,4.00,30243.20,1307.80,0.00,27623.00,0.00,0.00,0.00,0.00,220.80,1.00,219.80,8.00,53318.40,310252,0,3544592,91.95,16192,2195164,1604280,41.62,1929456,1482336,324164,1200408,87300,2536,5928,10752,0,0,0.00,0,0.00,1,303,1.97,1.71,1.54,1,221.00,8.00,53369.60,241.53,77.80,327.89,2.51,55.44,6601.40,3927.20,51047.14,12894.76,0.00,0.00,0.00,4.18
2018-01-06 23:48:32,17.41,0.00,2.40,34.10,0.31,0.00,0.73,0.00,0.00,45.05,0.00,3308.60,3828.80,0.00,0.00,3.20,36254.40,397.80,0.00,13078.60,0.00,0.00,0.00,0.00,314.00,0.80,313.20,6.40,79676.80,218232,0,3636612,94.34,16216,2277720,1604280,41.62,1996992,1504604,236460,1207876,89140,2536,5944,10752,0,0,0.00,0,0.00,0,303,1.89,1.70,1.54,0,313.80,6.40,79625.60,253.77,105.73,353.93,2.62,82.24,3118.20,2098.60,23763.95,6623.07,0.00,0.00,0.00,1.95
2018-01-06 23:48:37,69.11,0.00,5.82,0.10,0.00,0.00,1.10,0.00,0.00,23.87,4.00,3880.40,2435.80,0.00,0.00,1.60,37494.40,2260.60,0.00,9127.80,1183.80,0.00,1182.40,99.88,272.00,0.40,271.60,3.20,68300.80,79424,0,3775420,97.94,16236,2391304,1598264,41.46,2042288,1596436,209184,1231196,91412,2552,5976,10752,0,0,0.00,0,0.00,3,305,2.38,1.81,1.58,1,272.00,3.20,68300.80,251.12,99.80,338.10,2.69,73.04,963.60,1748.20,924.32,14543.00,0.00,0.00,0.00,1.19
2018-01-06 23:48:42,80.66,0.00,9.92,7.62,0.00,0.00,1.20,0.00,0.00,0.60,1.20,11753.40,3192.00,0.00,0.00,17.60,46066.40,411.00,0.00,24089.80,11649.40,0.00,11406.00,97.91,364.20,4.40,359.80,35.20,91089.60,83696,0,3771148,97.83,16252,2426300,1561268,40.50,1965544,1663484,257168,1186544,97108,2552,5948,10752,0,0,0.00,0,0.00,2,305,2.75,1.89,1.60,1,364.20,35.20,91089.60,250.21,124.58,349.55,2.63,95.68,538.00,1146.00,36.11,9850.77,0.00,0.00,0.00,0.81
2018-01-06 23:48:47,59.60,0.00,9.25,24.02,0.10,0.00,0.60,0.00,0.00,6.43,6.20,9968.40,2912.80,0.00,0.00,24.80,41725.60,664.80,0.00,75219.80,9270.00,0.00,9223.40,99.50,361.60,6.00,355.60,48.00,90158.40,1178412,0,2676432,69.43,16264,1864540,943144,24.47,838072,1708440,280592,665712,86856,2024,4044,10752,0,0,0.00,0,0.00,0,239,2.77,1.91,1.61,1,361.60,48.00,90158.40,249.46,132.92,378.10,2.77,100.00,447.00,771.60,30.30,6535.62,0.00,0.00,0.00,0.54
2018-01-06 23:48:52,0.20,0.00,0.20,3.41,0.00,0.00,0.10,0.00,0.00,96.09,0.00,296.40,305.00,0.00,0.00,5.60,5112.00,7.80,0.00,741.00,0.00,0.00,0.00,0.00,29.80,1.60,28.20,12.80,7099.20,1184828,0,2670016,69.26,16276,1858204,943144,24.47,829880,1710252,255428,665716,86540,2024,4044,10752,0,0,0.00,0,0.00,0,239,2.55,1.88,1.60,1,29.80,12.80,7099.20,238.66,8.72,170.34,2.47,7.36,99.20,180.60,6.56,1544.57,0.00,0.00,0.00,0.13
2018-01-06 23:48:57,0.50,0.00,0.20,40.34,0.10,0.00,0.00,0.00,0.00,58.85,0.00,290.20,559.00,0.00,0.00,8.80,40960.00,7.80,0.00,528.00,0.00,0.00,0.00,0.00,342.80,2.20,340.60,17.60,86068.80,1190748,0,2664096,69.11,16320,1852600,943144,24.47,825544,1709096,50584,665720,86336,2024,4044,10752,0,0,0.00,0,0.00,0,239,2.43,1.86,1.60,0,342.80,17.60,86068.80,251.13,111.25,339.00,2.63,90.00,54.00,101.20,3.63,847.38,0.00,0.00,0.00,0.07
2018-01-06 23:49:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.60,150.00,0.00,0.00,0.00,23.20,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1195888,0,2658956,68.98,16328,1847492,943144,24.47,825112,1704432,50716,665720,86248,2024,4044,10752,0,0,0.00,0,0.00,0,239,2.23,1.83,1.59,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,253.40,152.80,0.00,0.00,0.00,0.00,7.80,0.00,584.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1198940,0,2655904,68.90,16328,1842396,943144,24.47,826984,1699632,50744,667928,86128,2024,4044,10752,0,0,0.00,0,0.00,0,239,2.05,1.80,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,252.80,153.60,0.00,0.00,0.00,3.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1202048,0,2652796,68.82,16336,1837296,943144,24.47,828628,1694888,50768,669976,86044,2024,4048,10752,0,0,0.00,0,0.00,0,239,1.89,1.77,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.40,0.00,0.10,7.51,0.00,0.00,0.00,0.00,0.00,91.99,0.00,248.80,205.00,0.00,0.00,0.00,10108.00,8.40,0.00,284.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14974.40,1207256,0,2647588,68.68,16336,1832200,943144,24.47,828380,1690168,360,669976,85956,2024,4048,10752,0,0,0.00,0,0.00,0,239,1.74,1.74,1.57,0,59.00,0.00,14974.40,253.80,24.62,322.25,2.93,17.28,2.40,3.40,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.30,0.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,96.99,0.00,251.60,175.20,0.00,0.00,0.00,44.00,8.20,0.00,284.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5329.60,1212464,0,2642380,68.55,16344,1827104,943144,24.47,827944,1685488,164,669980,85872,2024,4048,10752,0,0,0.00,0,0.00,0,239,1.60,1.72,1.56,0,22.60,0.00,5329.60,235.82,3.42,399.26,2.80,6.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
