timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:20,0.20,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1155.40,1017.80,0.00,0.00,0.00,4.80,7.60,0.00,718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7110984,0,1064624,13.02,33428,453532,975780,11.94,636352,318820,13452,468204,42444,1952,3668,18156,0,0,0.00,0,0.00,1,230,0.02,0.52,1.14,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,176.00,147.60,1521.54,10.69,0.00,0.00,0.00,0.12
2018-01-07 01:18:25,0.71,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1861.80,1850.80,0.00,0.00,0.00,3.20,7.80,0.00,1481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7094980,0,1080628,13.22,33436,469604,975780,11.94,636360,334668,29524,468204,42796,1952,3668,18156,0,0,0.00,0,0.00,0,230,0.02,0.51,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,366.40,257.60,3201.26,17.85,0.00,0.00,0.00,0.26
2018-01-07 01:18:30,0.20,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1542.20,1697.00,0.00,0.00,0.00,3.20,8.00,0.00,1199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7081784,0,1093824,13.38,33444,482404,975780,11.94,636372,347636,42324,468204,43172,1952,3668,18156,0,0,0.00,0,0.00,0,230,0.02,0.50,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,296.20,215.20,2581.12,15.12,0.00,0.00,0.00,0.21
2018-01-07 01:18:35,0.51,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1409.00,1394.80,0.00,0.00,0.00,9.60,9.00,0.00,920.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7071660,0,1103948,13.50,33452,492148,975780,11.94,636380,357432,52068,468204,43416,1952,3668,18156,0,0,0.00,0,0.00,0,230,0.02,0.49,1.12,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,226.20,171.80,1973.98,12.27,0.00,0.00,0.00,0.16
2018-01-07 01:18:40,0.41,0.00,0.20,4.38,0.20,0.00,0.20,0.00,0.00,94.60,0.00,1500.40,1557.40,0.00,0.00,0.00,6527.20,7.60,0.00,1092.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5350.40,7059484,0,1116124,13.65,33460,503840,975780,11.94,636392,369116,31288,468204,43712,1952,3668,18156,0,0,0.00,0,0.00,1,230,0.01,0.49,1.12,1,21.60,0.00,5350.40,247.70,12.34,151.07,4.22,9.12,269.40,192.60,2357.78,13.48,0.00,0.00,0.00,0.19
2018-01-07 01:18:45,0.92,0.00,0.71,5.90,0.20,0.00,0.10,0.00,0.00,92.17,0.00,1813.60,2085.00,0.00,0.00,0.00,6536.80,8.00,0.00,1543.80,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20777.60,7042200,0,1133408,13.86,33468,520512,975780,11.94,636404,385632,15204,468204,44164,1952,3668,18156,0,0,0.00,0,0.00,1,230,0.01,0.48,1.11,0,82.00,0.00,20777.60,253.39,17.82,327.97,1.60,13.12,382.00,241.20,3347.33,16.80,0.00,0.00,0.00,0.27
2018-01-07 01:18:50,2.86,0.00,3.68,0.10,0.20,0.00,0.20,0.00,0.00,92.95,1.80,2003.40,2147.40,0.00,0.00,0.00,38.40,173.60,0.00,11790.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7020580,0,1155028,14.13,33476,538200,975780,11.94,734268,305936,196672,468320,47632,1952,3668,18156,0,0,0.00,0,0.00,0,231,0.01,0.47,1.10,0,1.00,0.00,76.80,76.80,0.01,5.60,5.60,0.56,428.40,256.20,3753.94,17.34,0.00,0.00,0.00,0.31
2018-01-07 01:18:55,83.27,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,13.73,12.60,1067.20,752.60,0.00,0.00,12.80,64.80,12028.40,0.00,3531.80,0.00,0.00,0.00,0.00,4.60,3.20,1.40,25.60,129.60,6788532,0,1387076,16.97,33492,538492,1646856,20.14,969144,301244,197168,698404,48268,2248,4872,18156,0,0,0.00,0,0.00,5,272,0.33,0.53,1.12,0,4.60,25.60,129.60,33.74,0.00,0.00,0.00,0.00,7.80,9.20,17.04,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:19:00,3.01,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,96.18,0.80,357.60,217.40,0.00,0.00,0.00,18.40,295.20,0.00,732.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6732164,0,1443444,17.66,33500,538512,1696472,20.75,1024688,301036,197192,753724,48340,2320,5056,18156,0,0,0.00,0,0.00,0,276,0.31,0.52,1.11,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,3.80,5.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:19:05,26.61,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,71.79,3.20,663.00,570.20,0.00,0.00,0.00,4.00,3437.60,0.00,1740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6547828,0,1627780,19.91,33508,538540,1959172,23.96,1209832,299992,197220,937784,48280,2312,5424,18156,0,0,0.00,0,0.00,0,275,0.28,0.51,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,13.40,1.37,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:19:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.60,203.40,0.00,0.00,0.00,20.00,11.60,0.00,114.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6536796,0,1638812,20.05,33516,538564,1959172,23.96,1218364,300004,197256,948348,48280,2296,5448,18156,0,0,0.00,0,0.00,1,273,0.26,0.50,1.10,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.80,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:19:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.80,179.00,0.00,0.00,0.00,4.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6530644,0,1644964,20.12,33524,538588,1959172,23.96,1224520,300024,197280,954496,48288,2296,5460,18156,0,0,0.00,0,0.00,1,273,0.24,0.49,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:19:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.80,175.40,0.00,0.00,0.00,0.00,9.00,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6518348,0,1657260,20.27,33524,538612,1959172,23.96,1236828,300040,197304,966788,48300,2296,5484,18156,0,0,0.00,0,0.00,1,273,0.22,0.49,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.40,0.00,0.00,0.00,0.00
2018-01-07 01:19:25,0.50,0.00,0.30,25.00,0.10,0.00,0.00,0.00,0.00,74.09,0.20,342.60,524.80,0.00,0.00,0.00,39428.00,13.60,0.00,30.00,0.00,0.00,0.00,0.00,343.60,0.00,343.60,0.00,78856.00,6503772,0,1671836,20.45,33532,538636,1959172,23.96,1253220,300064,60,981124,48320,2296,5512,18156,0,0,0.00,0,0.00,1,273,0.28,0.49,1.09,0,343.60,0.00,78856.00,229.50,75.26,219.02,1.53,52.48,2.00,2.40,0.14,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:19:30,5.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.66,1.20,461.00,316.80,0.00,0.00,0.00,39.20,639.40,0.00,94.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,6471080,0,1704528,20.85,33540,539004,1979696,24.21,1286180,300112,652,1013792,48332,2320,5528,18156,0,0,0.00,0,0.00,2,279,0.26,0.49,1.08,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,16.80,17.80,95.81,3.74,0.00,0.00,0.00,0.01
2018-01-07 01:19:35,2.55,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.94,0.00,1166.60,1033.00,0.00,0.00,0.00,11.20,34.80,0.00,1888.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6459416,0,1716192,20.99,33548,548620,1979696,24.21,1293272,304356,10296,1015780,48364,2344,5576,18156,0,0,0.00,0,0.00,1,279,0.24,0.48,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,219.60,157.00,1924.57,10.97,0.00,0.00,0.00,0.16
2018-01-07 01:19:40,7.27,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,92.11,0.40,1432.80,1359.60,0.00,0.00,0.00,12.00,1416.20,0.00,2532.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6404300,0,1771308,21.67,33556,561952,2010820,24.60,1341724,310688,23608,1057040,48356,2360,5664,18156,0,0,0.00,0,0.00,0,281,0.22,0.47,1.07,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,310.00,248.20,2714.92,17.78,0.00,0.00,0.00,0.22
2018-01-07 01:19:45,3.08,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.31,0.00,1592.40,1520.60,0.00,0.00,0.00,12.00,10.80,0.00,2815.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6393644,0,1781964,21.80,33564,577772,2010820,24.60,1345084,317912,39452,1052188,48396,2360,5648,18156,0,0,0.00,0,0.00,0,281,0.20,0.46,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,358.40,290.20,3146.52,20.16,0.00,0.00,0.00,0.26
2018-01-07 01:19:50,2.47,0.00,0.51,0.62,0.21,0.00,0.00,0.00,0.00,96.20,0.00,1452.80,1433.20,0.00,0.00,0.00,5.60,18.00,0.00,2010.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6366868,0,1808740,22.12,33572,592152,2010820,24.60,1365496,324716,53832,1064628,48380,2360,5672,18156,0,0,0.00,0,0.00,1,281,0.19,0.45,1.06,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,332.80,283.60,2908.96,20.36,0.00,0.00,0.00,0.24
2018-01-07 01:19:55,5.23,0.00,0.52,0.00,0.31,0.00,0.10,0.00,0.00,93.83,0.20,2359.80,2270.60,0.00,0.00,0.00,12.80,28.20,0.00,3719.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6327260,0,1848348,22.61,33580,615488,1986548,24.30,1394048,335556,77168,1080992,48316,2344,5684,18156,0,0,0.00,0,0.00,1,279,0.17,0.45,1.05,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,531.40,387.00,4659.10,26.62,0.00,0.00,0.00,0.38
2018-01-07 01:20:00,4.16,0.00,0.64,0.00,0.32,0.00,0.21,0.00,0.00,94.67,0.00,3159.20,2847.80,0.00,0.00,0.00,80.80,13.60,0.00,4162.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,161.60,6297116,0,1878492,22.98,33588,645500,1986548,24.30,1410260,349604,106776,1081036,48332,2344,5704,18156,0,0,0.00,0,0.00,1,279,0.16,0.44,1.05,0,4.80,0.00,161.60,33.67,0.00,0.00,0.00,0.00,693.40,454.60,6074.88,31.84,0.00,0.00,0.00,0.50
2018-01-07 01:20:05,3.03,0.00,0.76,7.46,0.65,0.00,0.11,0.00,0.00,88.00,0.00,4016.00,4192.20,0.00,0.00,0.00,14612.00,9.60,0.00,5677.00,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29224.00,6255124,0,1920484,23.49,33596,686820,1986548,24.30,1432224,368820,75132,1080908,49212,2328,5704,18156,0,0,0.00,0,0.00,0,277,0.14,0.43,1.04,0,115.40,0.00,29224.00,253.24,28.64,248.16,1.88,21.68,944.00,581.80,8295.57,39.35,0.00,0.00,0.00,0.68
2018-01-07 01:20:10,42.10,0.00,4.77,16.65,0.42,0.00,0.00,0.00,0.00,36.06,2.20,3282.20,3593.00,0.00,0.00,0.00,20719.20,2152.80,0.00,4422.80,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41438.40,5688688,0,2486920,30.42,33604,891652,2384364,29.16,1886828,474340,176532,1435964,54900,2368,6336,18156,0,0,0.00,0,0.00,3,284,0.13,0.42,1.04,0,162.80,0.00,41438.40,254.54,31.78,195.22,1.81,29.44,664.40,368.20,5721.07,28.42,0.00,0.00,0.00,0.47
