timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:55,0.61,0.00,0.51,0.91,0.20,0.00,0.20,0.00,0.00,97.56,0.00,1341.80,1372.20,0.00,0.00,0.00,10577.60,9.00,0.00,1359.00,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21155.20,6904608,0,1271000,15.55,32056,653900,983372,12.03,748244,408356,6816,470752,47336,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.31,0.72,1.33,0,83.80,0.00,21155.20,252.45,3.81,45.42,0.39,3.28,206.80,181.80,1796.19,12.99,0.00,0.00,0.00,0.15
2018-01-07 01:18:00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1254.80,1242.40,0.00,0.00,0.00,7.20,7.80,0.00,781.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6896136,0,1279472,15.65,32064,662196,983372,12.03,748256,416600,15132,470752,47536,1960,3636,18156,0,0,0.00,0,0.00,1,231,0.28,0.71,1.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,191.60,168.20,1658.88,12.17,0.00,0.00,0.00,0.14
2018-01-07 01:18:05,42.35,0.00,6.79,0.00,0.20,0.00,1.01,0.00,0.00,49.65,12.00,1968.80,2374.20,0.00,0.00,0.00,3.20,8788.40,0.00,18010.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6647952,0,1527656,18.69,32084,731352,1584688,19.38,1019952,385244,196904,641800,53536,2208,4608,18156,0,0,0.00,0,0.00,3,263,0.50,0.75,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1613.80,659.00,14119.02,43.68,0.00,0.00,0.00,1.16
2018-01-07 01:18:10,92.79,0.00,5.81,0.00,0.00,0.00,0.70,0.00,0.00,0.70,6.80,3352.60,1581.00,0.00,0.00,0.00,51.20,8761.20,0.00,12306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6274632,0,1900976,23.25,32096,786780,1985108,24.28,1367504,409328,252556,958156,53900,2400,5432,18156,0,0,0.00,0,0.00,5,284,0.86,0.82,1.35,0,0.80,0.00,102.40,128.00,0.02,24.00,12.00,0.96,1290.20,294.20,11186.53,24.88,0.00,0.00,0.00,0.92
2018-01-07 01:18:15,65.95,0.00,7.49,2.97,0.21,0.00,1.85,0.00,0.00,21.54,2.80,5360.60,4857.20,0.00,0.00,0.00,35306.40,2867.00,0.00,23763.60,0.00,0.00,0.00,0.00,269.00,0.00,269.00,0.00,68728.00,5726332,0,2449276,29.96,32116,1084112,2294536,28.07,1762376,555296,373624,1201448,60388,2408,5928,18156,0,0,0.00,0,0.00,2,287,1.27,0.91,1.37,0,269.00,0.00,68728.00,255.49,24.88,84.56,0.84,22.64,4548.00,1036.40,39662.33,82.80,0.00,0.00,0.00,3.25
2018-01-07 01:18:20,63.97,0.00,3.58,0.00,0.41,0.00,2.25,0.00,0.00,29.79,1.20,3143.80,6739.80,0.00,0.00,0.00,40.00,1943.20,0.00,25922.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1964.80,5349896,0,2825712,34.56,32124,1084236,2756204,33.71,2137432,555248,373640,1578392,60304,2456,6684,18156,0,0,0.00,0,0.00,1,293,1.17,0.89,1.37,0,8.20,0.00,1964.80,239.61,0.32,299.51,2.05,1.68,6241.20,1493.80,54777.59,103.20,0.00,0.00,0.00,4.49
2018-01-07 01:18:25,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,327.80,204.00,0.00,0.00,0.00,71.20,14.20,0.00,29.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,142.40,5335172,0,2840436,34.74,32132,1084260,2756204,33.71,2153928,555256,373356,1592804,60336,2456,6712,18156,0,0,0.00,0,0.00,1,293,1.08,0.88,1.36,0,8.20,0.00,142.40,17.37,0.00,0.29,0.10,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:18:30,15.73,0.00,0.91,0.00,0.00,0.00,1.41,0.00,0.00,81.96,0.40,884.20,1781.20,0.00,0.00,0.00,38.40,154.20,0.00,11151.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5245032,0,2930576,35.85,32140,1084276,2777108,33.97,2226032,555276,373216,1677236,60488,2448,6824,18156,0,0,0.00,0,0.00,2,293,0.99,0.86,1.35,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2856.40,561.60,24923.29,50.41,0.00,0.00,0.00,2.04
2018-01-07 01:18:35,18.71,0.00,1.44,0.00,0.21,0.00,2.06,0.00,0.00,77.60,0.00,2034.20,3595.60,0.00,0.00,0.00,0.00,3057.60,0.00,14982.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5075416,0,3100192,37.92,32140,1084308,3246580,39.71,2413684,555300,373256,1852540,60356,2456,7220,18156,0,0,0.00,0,0.00,0,293,0.91,0.85,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3636.20,931.00,31894.31,65.00,0.00,0.00,0.00,2.61
2018-01-07 01:18:40,0.30,0.00,0.40,35.71,0.20,0.00,0.00,0.00,0.00,63.38,0.00,353.60,466.40,0.00,0.00,0.00,35528.80,9.00,0.00,39.20,0.00,0.00,0.00,0.00,265.20,0.00,265.20,0.00,64124.80,5062864,0,3112744,38.07,32148,1084332,3246580,39.71,2425944,555300,195696,1864768,60404,2448,7236,18156,0,0,0.00,0,0.00,1,291,0.92,0.85,1.34,1,265.20,0.00,64124.80,241.80,104.62,302.51,2.74,72.72,3.40,4.40,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:18:45,0.20,0.00,0.30,13.42,0.00,0.00,0.00,0.00,0.00,86.07,0.00,344.20,410.40,0.00,0.00,0.00,21504.00,9.40,0.00,34.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,49940.80,5056752,0,3118856,38.15,32160,1084356,3246580,39.71,2432032,555300,88432,1870848,60384,2440,7256,18156,0,0,0.00,0,0.00,1,291,0.84,0.84,1.34,0,208.60,0.00,49940.80,239.41,42.99,322.93,1.58,33.04,4.40,5.60,0.37,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:18:50,0.80,0.00,0.30,2.51,0.10,0.00,0.00,0.00,0.00,96.28,0.00,328.80,323.60,0.00,0.00,0.00,17644.80,10.40,0.00,26.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35289.60,5042372,0,3133236,38.32,32168,1084380,3246580,39.71,2446392,555332,304,1885184,60304,2440,7284,18156,0,0,0.00,0,0.00,1,291,0.78,0.82,1.33,0,138.60,0.00,35289.60,254.61,12.71,91.73,0.87,12.08,1.60,2.20,0.14,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:18:55,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.20,325.60,200.20,0.00,0.00,0.00,9.60,15.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5029936,0,3145672,38.48,32176,1084404,3246580,39.71,2458660,555364,336,1897452,60328,2440,7296,18156,0,0,0.00,0,0.00,0,291,0.71,0.81,1.32,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.20,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:19:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,174.40,0.00,0.00,0.00,26.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,5023808,0,3151800,38.55,32176,1084428,3246580,39.71,2464816,555372,220,1903596,60280,2440,7320,18156,0,0,0.00,0,0.00,1,291,0.66,0.80,1.31,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:19:05,17.55,0.00,2.39,0.00,0.42,0.00,2.18,0.00,0.00,77.47,0.40,4077.20,5064.40,0.00,0.00,0.00,36.80,303.40,0.00,24453.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4607340,0,3568268,43.65,32184,1084456,3637912,44.50,2881000,555396,112,2319792,60244,2456,8136,18156,0,0,0.00,0,0.00,0,293,0.68,0.80,1.31,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,3439.40,1438.80,30102.13,98.73,0.00,0.00,0.00,2.47
2018-01-07 01:19:10,2.43,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.17,0.00,824.80,847.20,0.00,0.00,0.00,5.60,24.20,0.00,1643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4590600,0,3585008,43.85,32192,1084480,3686208,45.09,2897468,555412,152,2336208,60244,2440,8168,18156,0,0,0.00,0,0.00,1,291,0.63,0.79,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,379.40,172.60,3274.52,13.93,0.00,0.00,0.00,0.27
2018-01-07 01:19:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,196.00,0.00,0.00,0.00,12.00,10.00,0.00,46.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4590608,0,3585000,43.85,32200,1084504,3686208,45.09,2897344,555428,164,2336076,60252,2424,8168,18156,0,0,0.00,0,0.00,1,288,0.58,0.77,1.30,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:19:20,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,307.60,172.60,0.00,0.00,0.00,12.80,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4590500,0,3585108,43.85,32208,1084532,3686208,45.09,2897236,555444,184,2335980,60252,2408,8168,18156,0,0,0.00,0,0.00,1,287,0.53,0.76,1.29,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:19:25,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,305.20,177.60,0.00,0.00,0.00,9.60,14.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4590492,0,3585116,43.85,32216,1084556,3686208,45.09,2897368,555464,208,2336072,60276,2408,8168,18156,0,0,0.00,0,0.00,1,287,0.49,0.75,1.28,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:19:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,176.40,0.00,0.00,0.00,0.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4590368,0,3585240,43.85,32216,1084580,3686208,45.09,2897384,555476,244,2336072,60264,2408,8168,18156,0,0,0.00,0,0.00,1,287,0.45,0.73,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.60,0.45,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:19:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,321.00,190.40,0.00,0.00,0.00,13.60,11.80,0.00,133.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,4589544,0,3586064,43.86,32224,1084604,3686208,45.09,2897392,555500,224,2336072,60272,2408,8168,18156,0,0,0.00,0,0.00,1,287,0.42,0.72,1.27,0,2.60,0.00,27.20,10.46,0.00,0.31,0.31,0.08,3.00,3.80,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:19:40,6.23,0.00,1.04,0.00,0.62,0.00,1.35,0.00,0.00,90.76,0.40,4296.40,5363.80,0.00,0.00,0.00,41.60,21.00,0.00,12855.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4589584,0,3586024,43.86,32232,1084628,3686208,45.09,2897576,555524,120,2336260,60216,2424,8168,18156,0,0,0.00,0,0.00,2,289,0.38,0.71,1.26,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3208.20,1340.40,28097.32,90.53,0.00,0.00,0.00,2.30
2018-01-07 01:19:45,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,564.60,540.20,0.00,0.00,0.00,13.60,9.60,0.00,889.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4589536,0,3586072,43.86,32240,1084648,3686208,45.09,2897612,555532,128,2336264,60268,2424,8168,18156,0,0,0.00,0,0.00,1,289,0.35,0.70,1.26,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,218.40,95.40,1891.44,8.19,0.00,0.00,0.00,0.15
2018-01-07 01:19:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,184.40,0.00,0.00,0.00,6.40,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4589552,0,3586056,43.86,32248,1084676,3686208,45.09,2897504,555552,164,2336140,60268,2408,8168,18156,0,0,0.00,0,0.00,1,287,0.32,0.69,1.25,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:19:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,327.40,201.00,0.00,0.00,0.00,14.40,259.80,0.00,57.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4588728,0,3586880,43.87,32256,1084704,3686208,45.09,2898364,555584,192,2337040,60292,2424,8440,18156,0,0,0.00,0,0.00,1,289,0.30,0.68,1.24,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.20,6.20,0.49,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:20:00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,350.20,207.60,0.00,0.00,0.00,4.80,57.40,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4589072,0,3586536,43.87,32264,1084724,3686208,45.09,2897524,555596,224,2336148,60280,2408,8168,18156,0,0,0.00,0,0.00,0,287,0.27,0.66,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.20,0.48,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:20:05,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.80,188.20,0.00,0.00,0.00,3.20,8.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4589072,0,3586536,43.87,32272,1084748,3686208,45.09,2897544,555604,248,2336148,60280,2408,8168,18156,0,0,0.00,0,0.00,1,287,0.25,0.65,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:20:10,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,309.80,173.80,0.00,0.00,0.00,20.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,4588948,0,3586660,43.87,32284,1084760,3686208,45.09,2897560,555632,220,2336148,60280,2408,8168,18156,0,0,0.00,0,0.00,0,287,0.23,0.64,1.22,0,2.40,0.00,40.00,16.67,0.00,2.00,2.00,0.48,3.40,4.00,0.27,0.89,0.00,0.00,0.00,0.00
