timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:20,0.71,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1253.40,1171.40,0.00,0.00,0.00,7.20,8.60,0.00,808.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6546456,0,1629152,19.93,31712,1011368,985956,12.06,764940,736984,32796,458908,60160,1984,3616,18156,0,0,0.00,0,0.00,1,234,0.44,1.07,1.49,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,198.00,161.80,1713.48,11.66,0.00,0.00,0.00,0.14
2018-01-07 01:17:25,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1109.60,1005.60,0.00,0.00,0.00,8.00,9.00,0.00,706.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6539328,0,1636280,20.01,31720,1018572,985956,12.06,764724,744224,40000,458680,60160,1960,3616,18156,0,0,0.00,0,0.00,1,231,0.41,1.05,1.48,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,169.80,147.20,1466.95,10.65,0.00,0.00,0.00,0.12
2018-01-07 01:17:30,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1013.20,1013.60,0.00,0.00,0.00,4.00,13.00,0.00,617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6532856,0,1642752,20.09,31728,1025052,985956,12.06,764788,750772,46484,458780,60160,1960,3616,18156,0,0,0.00,0,0.00,0,231,0.37,1.03,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,150.40,131.00,1296.16,9.63,0.00,0.00,0.00,0.11
2018-01-07 01:17:35,0.51,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1024.40,1047.20,0.00,0.00,0.00,9625.60,7.80,0.00,907.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,19251.20,6521560,0,1654048,20.23,31736,1031584,985956,12.06,769168,757060,4904,463104,60160,1960,3616,18156,0,0,0.00,0,0.00,0,231,0.35,1.02,1.46,0,82.60,0.00,19251.20,233.07,2.92,35.35,0.30,2.48,149.00,140.00,1287.34,10.27,0.00,0.00,0.00,0.11
2018-01-07 01:17:40,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1168.00,1133.20,0.00,0.00,0.00,12.80,7.80,0.00,724.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6514584,0,1661024,20.32,31744,1039080,985956,12.06,769180,764712,12444,463104,60160,1960,3616,18156,0,0,0.00,0,0.00,0,231,0.32,1.00,1.46,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,177.40,164.60,1539.10,11.84,0.00,0.00,0.00,0.13
2018-01-07 01:17:45,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1130.60,1091.80,0.00,0.00,0.00,5.60,8.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6495428,0,1680180,20.55,31752,1046952,985956,12.06,779732,772528,20320,473644,60160,1960,3616,18156,0,0,0.00,0,0.00,1,231,0.29,0.98,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,179.80,154.40,1558.49,11.27,0.00,0.00,0.00,0.13
2018-01-07 01:17:50,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1015.40,921.40,0.00,0.00,0.00,7.20,8.20,0.00,613.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6489848,0,1685760,20.62,31760,1053364,985956,12.06,779740,778916,26724,473644,60160,1960,3616,18156,0,0,0.00,0,0.00,0,231,0.27,0.97,1.44,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,149.20,133.40,1287.35,9.77,0.00,0.00,0.00,0.11
2018-01-07 01:17:55,0.40,0.00,0.30,0.51,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1173.00,1131.00,0.00,0.00,0.00,8.00,8.20,0.00,1102.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6480524,0,1695084,20.73,31768,1061180,985956,12.06,780832,786824,34532,474724,60160,1960,3616,18156,0,0,0.00,0,0.00,1,231,0.25,0.95,1.43,0,0.60,0.00,16.00,26.67,0.00,8.00,8.00,0.48,183.60,155.80,1590.19,11.33,0.00,0.00,0.00,0.13
2018-01-07 01:18:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1212.60,1097.60,0.00,0.00,0.00,4.00,8.00,0.00,769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6472680,0,1702928,20.83,31776,1069280,985956,12.06,780840,794868,42644,474724,60160,1960,3616,18156,0,0,0.00,0,0.00,0,231,0.23,0.93,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,188.00,160.80,1621.94,11.61,0.00,0.00,0.00,0.13
2018-01-07 01:18:05,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1019.20,950.80,0.00,0.00,0.00,4.00,8.40,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6465788,0,1709820,20.91,31784,1075476,985956,12.06,780796,801096,48840,474664,60160,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.21,0.92,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.60,132.40,1252.16,9.67,0.00,0.00,0.00,0.10
2018-01-07 01:18:10,0.30,0.00,0.41,0.71,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1150.00,1114.20,0.00,0.00,0.00,10235.20,7.80,0.00,703.20,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20470.40,6459076,0,1716532,21.00,31792,1082828,985956,12.06,780804,808408,5016,474664,60160,1952,3616,18156,0,0,0.00,0,0.00,1,230,0.19,0.90,1.41,0,82.80,0.00,20470.40,247.23,2.95,35.66,0.44,3.68,171.60,151.80,1486.29,10.96,0.00,0.00,0.00,0.12
2018-01-07 01:18:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1056.20,958.60,0.00,0.00,0.00,13.60,7.80,0.00,1452.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6451804,0,1723804,21.08,31804,1089440,985956,12.06,780816,814956,11684,474668,60160,1952,3616,18156,0,0,0.00,0,0.00,1,230,0.18,0.89,1.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,154.40,140.00,1343.62,10.21,0.00,0.00,0.00,0.11
2018-01-07 01:18:20,0.61,0.00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,98.89,0.00,1272.40,1130.20,0.00,0.00,0.00,5.60,9.00,0.00,831.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6443480,0,1732128,21.19,31812,1098332,985956,12.06,780844,823864,20580,474680,60164,1952,3616,18156,0,0,0.00,0,0.00,1,230,0.16,0.87,1.39,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,203.80,153.80,1768.03,11.05,0.00,0.00,0.00,0.14
2018-01-07 01:18:25,0.51,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1371.80,1353.40,0.00,0.00,0.00,8.00,33.20,0.00,1007.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6432172,0,1743436,21.32,31820,1109164,985956,12.06,781228,834556,31416,475060,60280,1952,3616,18156,0,0,0.00,0,0.00,1,230,0.15,0.86,1.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,246.40,178.60,2144.80,12.51,0.00,0.00,0.00,0.18
2018-01-07 01:18:30,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1620.80,1384.80,0.00,0.00,0.00,4.00,47.20,0.00,1143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6418780,0,1756828,21.49,31828,1121224,985956,12.06,782048,846772,43476,475864,60596,1952,3616,18156,0,0,0.00,0,0.00,1,230,0.14,0.84,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,282.20,193.00,2451.85,13.62,0.00,0.00,0.00,0.20
2018-01-07 01:18:35,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1498.60,1450.20,0.00,0.00,0.00,3.20,10.60,0.00,991.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6405860,0,1769748,21.65,31836,1131804,985956,12.06,784248,857240,54056,478056,60876,1952,3620,18156,0,0,0.00,0,0.00,1,230,0.13,0.83,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.20,193.60,2141.25,13.80,0.00,0.00,0.00,0.18
2018-01-07 01:18:40,0.51,0.00,0.31,0.81,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1546.60,1662.80,0.00,0.00,0.00,11612.80,9.00,0.00,1136.40,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23225.60,6391412,0,1784196,21.82,31844,1144048,985956,12.06,786324,869500,8252,480128,61188,1952,3624,18156,0,0,0.00,0,0.00,0,230,0.12,0.82,1.36,0,91.80,0.00,23225.60,253.00,3.44,37.51,0.31,2.88,278.20,205.20,2433.51,14.47,0.00,0.00,0.00,0.20
2018-01-07 01:18:45,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1649.90,1569.06,0.00,0.00,0.00,47.90,8.98,0.00,1228.54,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,95.81,6377516,0,1798092,21.99,31852,1157220,985956,12.06,786356,882684,21204,480140,61472,1952,3624,18156,0,0,0.00,0,0.00,1,230,0.11,0.80,1.36,0,2.59,0.00,95.81,36.92,0.00,0.00,0.00,0.00,303.39,214.77,2657.07,14.98,0.00,0.00,0.00,0.22
2018-01-07 01:18:50,24.80,0.00,4.69,0.00,0.20,0.00,0.41,0.00,0.00,69.90,11.40,2281.40,2394.80,0.00,0.00,0.00,8.80,5824.40,0.00,12535.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6204844,0,1970764,24.11,31872,1176076,1539264,18.83,1030652,801716,196860,628432,65888,2224,4356,18156,0,0,0.00,0,0.00,8,262,0.10,0.79,1.35,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,453.60,267.20,3960.82,18.15,0.00,0.00,0.00,0.32
2018-01-07 01:18:55,64.33,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,33.07,3.80,820.80,580.80,0.00,0.00,0.00,56.00,7615.60,0.00,4338.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,6023796,0,2151812,26.32,31884,1176104,1687156,20.64,1211084,799012,197128,808256,66264,2312,5060,18156,0,0,0.00,0,0.00,1,276,0.41,0.84,1.36,0,1.00,0.00,112.00,112.00,0.02,20.80,20.80,2.08,6.00,7.80,0.48,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:19:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,182.40,0.00,0.00,0.00,9.60,8.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6015628,0,2159980,26.42,31892,1176124,1687156,20.64,1225324,799016,197160,816348,66280,2312,5088,18156,0,0,0.00,0,0.00,0,273,0.38,0.83,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:19:05,39.92,0.00,1.63,0.00,0.00,0.00,1.83,0.00,0.00,56.62,4.60,2448.80,4640.60,0.00,0.00,0.00,12.80,2003.80,0.00,9937.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5843864,0,2331744,28.52,31900,1173092,1959852,23.97,1401140,794600,197192,990760,66316,2336,5448,18156,0,0,0.00,0,0.00,1,278,0.43,0.83,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2280.20,6521.40,149.91,57020.91,0.00,0.00,0.00,4.67
2018-01-07 01:19:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.00,209.00,0.00,0.00,0.00,10.40,9.60,0.00,678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5843104,0,2332504,28.53,31908,1168068,1959852,23.97,1399296,789864,197220,995340,66220,2328,5444,18156,0,0,0.00,0,0.00,0,277,0.39,0.82,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.20,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:19:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.80,184.40,0.00,0.00,0.00,0.00,8.60,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5842304,0,2333304,28.54,31908,1162992,1959852,23.97,1405232,784992,197248,1001484,66140,2328,5468,18156,0,0,0.00,0,0.00,0,277,0.36,0.80,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:19:20,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,324.20,194.60,0.00,0.00,0.00,86.40,10.20,0.00,279.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,172.80,5835156,0,2340452,28.63,31916,1157780,1959852,23.97,1404812,780164,196852,1013776,66064,2328,5492,18156,0,0,0.00,0,0.00,0,277,0.33,0.79,1.33,0,7.00,0.00,172.80,24.69,0.00,0.11,0.11,0.08,1.00,1.40,0.08,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:19:25,2.52,0.00,0.40,23.92,0.10,0.00,0.00,0.00,0.00,73.06,0.00,338.00,529.40,0.00,0.00,0.80,39373.60,208.60,0.00,515.20,0.00,0.00,0.00,0.00,332.00,0.20,331.80,1.60,78747.20,5828520,0,2347088,28.71,31924,1152732,1959852,23.97,1434552,775360,88,1025268,66112,2328,5504,18156,0,0,0.00,0,0.00,0,277,0.39,0.79,1.33,0,332.00,1.60,78747.20,237.20,77.81,234.32,1.70,56.32,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 01:19:30,14.81,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,84.08,1.60,1225.60,994.80,0.00,0.00,0.00,28.80,3512.20,0.00,4637.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,5768180,0,2407428,29.45,31932,1156540,2045628,25.02,1496196,774516,9108,1082228,66000,2392,5640,18156,0,0,0.00,0,0.00,1,285,0.36,0.78,1.32,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,214.60,168.00,1819.45,14.06,0.00,0.00,0.00,0.15
2018-01-07 01:19:35,5.04,0.00,0.75,0.00,0.32,0.00,0.21,0.00,0.00,93.68,0.00,3226.80,3269.40,0.00,0.00,0.00,12.80,13.00,0.00,4979.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5739308,0,2436300,29.80,31940,1185584,2045628,25.02,1514120,785836,43408,1082284,66056,2392,5640,18156,0,0,0.00,0,0.00,0,285,0.33,0.77,1.32,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,789.80,602.00,6940.95,41.36,0.00,0.00,0.00,0.57
2018-01-07 01:19:40,5.12,0.00,0.75,0.00,0.43,0.00,0.11,0.00,0.00,93.60,0.00,3239.60,3282.80,0.00,0.00,0.00,4.00,14.80,0.00,5145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5708148,0,2467460,30.18,31948,1216112,2045628,25.02,1532864,797584,79072,1082412,65992,2392,5640,18156,0,0,0.00,0,0.00,1,285,0.30,0.76,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,810.00,624.80,7125.77,42.77,0.00,0.00,0.00,0.58
2018-01-07 01:19:45,2.20,0.00,0.63,0.00,0.21,0.00,0.10,0.00,0.00,96.86,0.00,2208.00,2210.40,0.00,0.00,0.00,4.00,15.00,0.00,3478.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5690040,0,2485568,30.40,31956,1234380,2045628,25.02,1545268,803608,102336,1082528,65984,2392,5640,18156,0,0,0.00,0,0.00,1,285,0.28,0.74,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,536.20,433.00,4710.08,30.48,0.00,0.00,0.00,0.39
2018-01-07 01:19:50,15.83,0.00,1.98,2.71,0.31,0.00,0.00,0.00,0.00,79.17,0.80,2252.40,2231.00,0.00,0.00,0.00,17653.60,1008.00,0.00,3219.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35307.20,5450476,0,2725132,33.33,31964,1337996,2190036,26.79,1732756,853580,122956,1216504,67628,2400,5752,18156,0,0,0.00,0,0.00,4,287,0.25,0.73,1.30,0,138.60,0.00,35307.20,254.74,12.54,90.48,0.91,12.64,474.40,378.20,4108.76,27.49,0.00,0.00,0.00,0.34
2018-01-07 01:19:55,27.32,0.00,2.04,0.00,0.10,0.00,0.82,0.00,0.00,69.72,1.80,2465.60,2199.60,0.00,0.00,0.00,104.80,421.40,0.00,2694.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,209.60,5401624,0,2773984,33.93,31972,1344388,2190036,26.79,1782464,853108,133992,1258988,67904,2440,6004,18156,0,0,0.00,0,0.00,1,291,0.39,0.75,1.30,0,5.40,0.00,209.60,38.81,0.00,0.00,0.00,0.00,346.20,576.80,2322.92,3286.41,0.00,0.00,0.00,0.27
2018-01-07 01:20:00,1.55,0.00,0.31,0.82,0.21,0.00,0.00,0.00,0.00,97.11,0.00,1522.20,1263.00,0.00,0.00,0.80,11332.00,9.40,0.00,1901.80,0.00,0.00,0.00,0.00,90.20,0.20,90.00,1.60,22664.00,5393548,0,2782060,34.03,31980,1352488,2190036,26.79,1789360,853796,89732,1258928,68148,2432,6004,18156,0,0,0.00,0,0.00,0,290,0.36,0.74,1.29,0,90.20,1.60,22664.00,251.28,3.18,35.26,0.30,2.72,279.40,190.60,2440.59,13.28,0.00,0.00,0.00,0.20
2018-01-07 01:20:05,0.83,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.65,0.00,1855.80,1467.20,0.00,0.00,0.00,10.40,119.20,0.00,2416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5346124,0,2829484,34.61,31988,1362680,2218972,27.14,1834120,856212,105080,1295668,68396,2408,6080,18156,0,0,0.00,0,0.00,0,287,0.33,0.73,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,357.40,234.00,3106.35,17.26,0.00,0.00,0.00,0.25
2018-01-07 01:20:10,28.19,0.00,2.57,0.21,0.31,0.00,0.10,0.00,0.00,68.62,2.40,1966.80,1855.20,0.00,0.00,0.80,6345.60,1662.80,0.00,2385.80,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,12691.20,5069916,0,3105692,37.99,32000,1460644,2378948,29.10,2057636,905576,176600,1470624,71268,2464,6444,18156,0,0,0.00,0,0.00,1,295,0.31,0.71,1.28,0,50.20,1.60,12691.20,252.84,1.52,30.28,0.29,1.44,345.00,196.60,2972.04,15.94,0.00,0.00,0.00,0.24
