timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:20,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1222.00,1231.80,0.00,0.00,0.00,3.20,56.40,0.00,854.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6908140,0,1267468,15.50,34652,649224,996716,12.19,744240,408464,102152,469048,47444,1984,3632,18156,0,0,0.00,0,0.00,2,234,0.02,0.84,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,188.40,172.40,1623.73,12.52,0.00,0.00,0.00,0.13
2018-01-07 01:17:25,0.72,0.00,0.20,1.12,0.20,0.00,0.00,0.00,0.00,97.75,0.20,1174.80,1257.60,0.00,0.00,0.00,13113.60,12.20,0.00,941.60,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26227.20,6900572,0,1275036,15.60,34660,656728,996716,12.19,744304,416112,44136,469100,47452,1984,3632,18156,0,0,0.00,0,0.00,1,235,0.02,0.82,1.32,0,103.00,0.00,26227.20,254.63,8.56,83.06,1.17,12.00,232.00,257.00,1544.40,902.37,0.00,0.00,0.00,0.13
2018-01-07 01:17:30,2.28,0.00,0.21,0.00,0.21,0.00,0.10,0.00,0.00,97.20,0.00,1795.80,2409.00,0.00,0.00,0.00,60.00,13.20,0.00,2948.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,6890804,0,1284804,15.72,34668,666864,996716,12.19,744372,426096,53988,469160,47452,1984,3632,18156,0,0,0.00,0,0.00,1,234,0.02,0.81,1.32,0,7.00,0.00,120.00,17.14,0.00,0.23,0.11,0.08,724.40,1604.60,2034.05,12332.64,0.00,0.00,0.00,1.01
2018-01-07 01:17:35,0.61,0.00,0.41,0.92,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1371.80,1486.00,0.00,0.00,0.00,11280.80,9.20,0.00,912.40,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22561.60,6880752,0,1294856,15.84,34676,676292,996716,12.19,744396,435816,7132,469172,47580,1984,3632,18156,0,0,0.00,0,0.00,0,234,0.02,0.80,1.31,0,89.40,0.00,22561.60,252.37,3.58,40.10,0.33,2.96,224.40,205.60,1947.64,14.78,0.00,0.00,0.00,0.16
2018-01-07 01:17:40,0.51,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1285.40,1297.60,0.00,0.00,0.00,48.00,7.60,0.00,867.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,6871360,0,1304248,15.95,34684,685672,996716,12.19,744408,445104,16344,469172,47828,1984,3632,18156,0,0,0.00,0,0.00,1,234,0.01,0.78,1.30,0,2.00,0.00,96.00,48.00,0.00,2.00,2.00,0.40,213.40,186.60,1854.29,13.36,0.00,0.00,0.00,0.15
2018-01-07 01:17:45,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1335.80,1220.60,0.00,0.00,0.00,3.20,7.80,0.00,1368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6856884,0,1318724,16.13,34692,694804,996716,12.19,746656,454268,25484,473456,48024,1984,3632,18156,0,0,0.00,0,0.00,0,234,0.01,0.77,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.00,180.80,1840.22,13.00,0.00,0.00,0.00,0.15
2018-01-07 01:17:50,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1203.60,1099.60,0.00,0.00,0.00,4.00,8.40,0.00,758.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6849976,0,1325632,16.21,34700,702704,996716,12.19,748712,462216,33392,473456,48224,1984,3632,18156,0,0,0.00,0,0.00,0,234,0.01,0.76,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.20,163.40,1604.28,11.87,0.00,0.00,0.00,0.13
2018-01-07 01:17:55,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1094.40,983.20,0.00,0.00,0.00,3.20,7.80,0.00,1158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6842200,0,1333408,16.31,34708,709800,996716,12.19,749220,469196,40488,473952,48416,1984,3632,18156,0,0,0.00,0,0.00,1,234,0.01,0.74,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,164.00,148.80,1421.13,10.74,0.00,0.00,0.00,0.12
2018-01-07 01:18:00,0.41,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.98,0.00,1399.40,1397.00,0.00,0.00,0.00,3.20,7.60,0.00,954.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6831968,0,1343640,16.43,34716,719940,996716,12.19,749232,479336,50628,473952,48672,1984,3632,18156,0,0,0.00,0,0.00,0,234,0.01,0.73,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,234.80,211.40,2042.70,15.19,0.00,0.00,0.00,0.17
2018-01-07 01:18:05,3.21,0.00,0.83,1.55,0.31,0.00,1.87,0.00,0.00,92.23,0.40,2437.80,3629.40,0.00,0.00,0.00,10681.60,21.60,0.00,5619.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21363.20,6820808,0,1354800,16.57,34724,730572,996716,12.19,749368,489828,7948,474076,48940,1992,3632,18156,0,0,0.00,0,0.00,1,235,0.01,0.72,1.27,0,87.00,0.00,21363.20,245.55,3.54,40.66,0.41,3.60,1361.80,3219.20,2201.03,26433.25,0.00,0.00,0.00,2.17
2018-01-07 01:18:10,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1279.00,1286.80,0.00,0.00,0.00,12.00,8.40,0.00,832.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6811872,0,1363736,16.68,34736,739300,996716,12.19,749244,498636,16716,473944,49132,1976,3632,18156,0,0,0.00,0,0.00,0,233,0.01,0.71,1.26,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,201.20,180.60,1739.89,12.97,0.00,0.00,0.00,0.14
2018-01-07 01:18:15,10.20,0.00,5.20,0.00,0.31,0.00,0.42,0.00,0.00,83.87,1.00,2529.40,3736.80,0.00,0.00,0.00,38.40,165.80,0.00,17080.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6735936,0,1439672,17.61,34744,809856,996716,12.19,846912,471576,196532,473900,53488,2000,3636,18156,0,0,0.00,0,0.00,3,237,0.09,0.71,1.26,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1488.20,3757.60,1303.06,31882.70,0.00,0.00,0.00,2.61
2018-01-07 01:18:20,89.16,0.00,5.82,0.00,0.00,0.00,4.32,0.00,0.00,0.70,13.80,3893.60,6865.20,0.00,0.00,0.00,50.40,11594.20,0.00,19074.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,6541048,0,1634560,19.99,34756,810096,1630216,19.94,1042200,468112,197124,665504,54208,2288,4800,18156,0,0,0.00,0,0.00,4,272,0.48,0.78,1.28,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,3698.20,9927.60,255.07,87019.39,0.00,0.00,0.00,7.13
2018-01-07 01:18:25,69.26,0.00,4.25,0.00,0.10,0.00,4.55,0.00,0.00,21.84,9.40,4199.20,8185.80,0.00,0.00,0.00,0.00,5252.40,0.00,18798.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6268896,0,1906712,23.32,34756,810120,2002036,24.49,1316644,465644,197148,937480,54628,2520,5412,18156,0,0,0.00,0,0.00,1,300,0.92,0.87,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3955.80,7120.80,264.99,62369.23,0.00,0.00,0.00,5.11
2018-01-07 01:18:30,17.45,0.00,1.46,0.00,0.42,0.00,5.12,0.00,0.00,75.55,2.80,4099.60,8474.00,0.00,0.00,0.00,12.00,3213.40,0.00,21316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6213164,0,1962444,24.00,34764,812152,2052804,25.11,1370660,466392,199188,990436,54936,2584,5544,18156,0,0,0.00,0,0.00,0,309,0.85,0.86,1.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4778.40,6542.80,733.38,57126.10,0.00,0.00,0.00,4.68
2018-01-07 01:18:35,4.76,0.00,2.01,0.11,0.42,0.00,4.55,0.00,0.00,88.16,0.00,4653.80,8854.20,0.00,0.00,0.00,21.60,17.00,0.00,21571.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6231844,0,1943764,23.78,34772,822540,2052804,25.11,1346080,471312,209584,960340,54948,2568,5500,18156,0,0,0.00,0,0.00,0,307,0.78,0.84,1.29,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,4864.20,6659.80,2431.41,56991.80,0.00,0.00,0.00,4.67
2018-01-07 01:18:40,5.42,0.00,1.66,0.00,0.55,0.00,1.22,0.00,0.00,91.15,0.00,4711.00,8947.80,0.00,0.00,0.00,53.60,15.80,0.00,20045.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,6219620,0,1955988,23.92,34780,835036,2052804,25.11,1352776,477240,221836,960372,54840,2560,5500,18156,0,0,0.00,0,0.00,0,306,0.72,0.83,1.29,0,7.40,0.00,107.20,14.49,0.00,0.54,0.11,0.08,4830.60,6658.00,2816.34,56786.42,0.00,0.00,0.00,4.65
2018-01-07 01:18:45,3.80,0.00,1.52,0.00,0.43,0.00,2.06,0.00,0.00,92.19,0.00,4552.40,8607.40,0.00,0.00,0.00,5.60,10.60,0.00,18544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6209540,0,1966068,24.05,34788,845388,2052804,25.11,1358188,482108,232196,960360,54704,2552,5500,18156,0,0,0.00,0,0.00,1,305,0.66,0.81,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4483.40,6568.40,2361.65,56316.16,0.00,0.00,0.00,4.61
2018-01-07 01:18:50,3.74,0.00,1.60,32.48,0.64,0.00,3.85,0.00,0.00,57.69,0.00,4236.40,8150.00,0.00,0.00,0.00,39413.60,11.00,0.00,14989.40,0.00,0.00,0.00,0.00,338.00,0.00,338.00,0.00,78827.20,6197108,0,1978500,24.20,34796,858272,2052804,25.11,1364608,488200,48236,959964,54756,2504,5500,18156,0,0,0.00,0,0.00,1,298,0.93,0.87,1.29,0,338.00,0.00,78827.20,233.22,84.74,250.70,1.91,64.72,3564.40,5806.40,2813.85,49038.16,0.00,0.00,0.00,4.02
2018-01-07 01:18:55,4.33,0.00,0.52,0.10,0.10,0.00,0.00,0.00,0.00,94.94,0.00,1828.80,1654.00,0.00,0.00,0.00,21.60,91.80,0.00,2500.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6175136,0,2000472,24.47,34804,875712,2052804,25.11,1378724,496420,65680,964708,54768,2392,5508,18156,0,0,0.00,0,0.00,0,285,0.85,0.85,1.29,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,404.80,314.00,3509.57,21.93,0.00,0.00,0.00,0.29
2018-01-07 01:19:00,2.48,0.00,0.83,1.35,0.21,0.00,0.00,0.00,0.00,95.13,0.20,1800.20,1703.60,0.00,0.00,0.00,16279.20,16.60,0.00,2321.20,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32558.40,6151812,0,2023796,24.75,34812,892460,2052804,25.11,1393828,504184,1064,970908,55184,2392,5520,18156,0,0,0.00,0,0.00,3,285,0.79,0.84,1.28,0,127.60,0.00,32558.40,255.16,9.05,70.92,0.76,9.68,385.00,296.00,3370.24,20.79,0.00,0.00,0.00,0.28
2018-01-07 01:19:05,3.11,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,96.17,0.00,1880.40,1666.40,0.00,0.00,0.00,15.20,14.20,0.00,2454.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6121688,0,2053920,25.12,34820,910164,2052804,25.11,1415532,512400,18776,983220,55568,2392,5544,18156,0,0,0.00,0,0.00,0,285,0.72,0.82,1.27,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,406.20,328.80,3549.94,23.33,0.00,0.00,0.00,0.29
2018-01-07 01:19:10,3.61,0.00,0.72,0.00,0.21,0.00,0.10,0.00,0.00,95.36,0.00,1972.80,1857.40,0.00,0.00,0.00,28.80,13.40,0.00,2683.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,6089308,0,2086300,25.52,34828,929380,2052804,25.11,1438236,521568,37840,995556,56060,2392,5568,18156,0,0,0.00,0,0.00,1,285,0.75,0.83,1.27,0,2.00,0.00,57.60,28.80,0.00,0.40,0.40,0.08,446.60,355.60,3909.09,25.13,0.00,0.00,0.00,0.32
2018-01-07 01:19:15,0.93,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.55,0.00,1782.20,1510.60,0.00,0.00,0.00,5.60,8.80,0.00,2308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6066040,0,2109568,25.80,34836,946232,2052804,25.11,1453312,529248,54708,1001716,56432,2392,5580,18156,0,0,0.00,0,0.00,1,285,0.69,0.81,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,384.00,301.00,3363.18,21.36,0.00,0.00,0.00,0.28
2018-01-07 01:19:20,1.87,0.00,0.73,0.00,0.21,0.00,0.00,0.00,0.00,97.20,0.00,1906.80,1570.20,0.00,0.00,0.00,13.60,17.60,0.00,2438.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6035748,0,2139860,26.17,34844,963884,2052804,25.11,1474896,537324,72388,1013940,56836,2376,5604,18156,0,0,0.00,0,0.00,0,283,0.63,0.80,1.26,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,403.60,307.20,3546.20,21.26,0.00,0.00,0.00,0.29
2018-01-07 01:19:25,21.90,0.00,2.69,0.72,0.21,0.00,0.10,0.00,0.00,74.38,1.60,2075.60,1879.00,0.00,0.00,0.00,9062.40,1640.60,0.00,2777.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18124.80,5741288,0,2434320,29.78,34852,1068940,2199240,26.90,1714168,590012,132152,1200252,59840,2392,5924,18156,0,0,0.00,0,0.00,2,287,0.58,0.79,1.25,0,72.00,0.00,18124.80,251.73,2.71,37.62,0.33,2.40,397.60,282.80,3420.17,21.06,0.00,0.00,0.00,0.28
2018-01-07 01:19:30,39.90,0.00,3.16,0.71,0.20,0.00,1.73,0.00,0.00,54.29,1.20,2110.40,3590.00,0.00,0.00,0.00,10017.60,1589.20,0.00,13205.40,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,20035.20,5449608,0,2726000,33.34,34864,1163240,2373820,29.04,1953072,639616,176564,1394608,62480,2440,6376,18156,0,0,0.00,0,0.00,4,291,0.53,0.77,1.24,0,78.80,0.00,20035.20,254.25,2.82,35.82,0.31,2.48,3188.40,854.20,27966.96,60.98,0.00,0.00,0.00,2.29
2018-01-07 01:19:35,14.16,0.00,0.50,0.30,0.00,0.00,0.20,0.00,0.00,84.84,1.00,450.40,585.60,0.00,0.00,0.00,29.60,565.20,0.00,2079.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,5398404,0,2777204,33.97,34872,1163264,2394348,29.29,2004492,639636,176660,1445988,62524,2472,6476,18156,0,0,0.00,0,0.00,1,295,0.49,0.76,1.24,0,1.00,0.00,59.20,59.20,0.01,5.60,5.60,0.56,380.00,90.20,3271.36,8.08,0.00,0.00,0.00,0.27
2018-01-07 01:19:40,5.78,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,93.71,0.00,876.40,928.40,0.00,0.00,0.00,5.60,48.20,0.00,1565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5385668,0,2789940,34.13,34880,1163280,2394348,29.29,2017032,639640,176656,1458548,62484,2464,6492,18156,0,0,0.00,0,0.00,1,294,0.53,0.76,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,381.00,174.20,3292.10,13.80,0.00,0.00,0.00,0.27
2018-01-07 01:19:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.60,177.80,0.00,0.00,0.00,34.40,8.80,0.00,33.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,5379524,0,2796084,34.20,34888,1163304,2394348,29.29,2023040,639656,176688,1464504,62484,2464,6516,18156,0,0,0.00,0,0.00,0,294,0.49,0.75,1.23,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:19:50,2.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,348.60,213.80,0.00,0.00,0.00,9.60,128.60,0.00,137.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5348800,0,2826808,34.58,34888,1163336,2467340,30.18,2053904,639664,176564,1495364,62432,2456,6544,18156,0,0,0.00,0,0.00,5,293,0.45,0.74,1.22,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.40,5.00,0.38,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:19:55,0.60,0.00,0.20,2.31,0.10,0.00,0.00,0.00,0.00,96.78,0.20,344.40,317.60,0.00,0.00,0.00,17641.60,12.80,0.00,140.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28432.00,5348244,0,2827364,34.58,34900,1163356,2467340,30.18,2054004,639696,88600,1495400,62532,2456,6580,18156,0,0,0.00,0,0.00,1,293,0.41,0.73,1.22,0,112.00,0.00,28483.20,254.31,8.47,49.70,0.53,5.92,3.60,4.60,0.29,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:20:00,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,234.20,0.00,0.00,0.00,4883.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8784.00,5348300,0,2827308,34.58,34908,1163384,2467340,30.18,2053980,639712,64264,1495404,62480,2456,6580,18156,0,0,0.00,0,0.00,1,293,0.38,0.71,1.21,1,35.20,0.00,8835.20,251.00,4.58,201.34,1.84,6.48,2.40,4.00,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:20:05,0.40,0.00,0.10,3.22,0.00,0.00,0.00,0.00,0.00,96.28,0.00,330.80,320.20,0.00,0.00,0.00,12808.00,8.00,0.00,29.00,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33449.60,5348168,0,2827440,34.58,34920,1163404,2467340,30.18,2053996,639728,168,1495404,62480,2456,6580,18156,0,0,0.00,0,0.00,2,293,0.35,0.70,1.20,0,130.60,0.00,33347.20,255.34,12.72,100.50,0.91,11.92,2.60,3.20,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:20:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,188.80,0.00,0.00,0.00,20.80,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5348160,0,2827448,34.58,34932,1163432,2467340,30.18,2053996,639736,220,1495404,62488,2456,6580,18156,0,0,0.00,0,0.00,1,293,0.32,0.69,1.20,0,1.20,0.00,41.60,34.67,0.00,1.33,0.67,0.08,2.80,3.40,0.23,0.86,0.00,0.00,0.00,0.00
