timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:19,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1149.80,1174.40,0.00,0.00,0.00,8.80,8.20,0.00,770.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3579044,0,4596564,56.22,33060,3815640,1038176,12.70,1007424,3382904,32504,541668,138852,2024,3864,18156,0,0,0.00,0,0.00,0,239,1.66,1.41,1.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,188.80,175.40,1634.23,12.73,0.00,0.00,0.00,0.13
2018-01-07 01:17:24,0.71,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1013.00,982.60,0.00,0.00,0.00,10.40,10.40,0.00,626.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3570792,0,4604816,56.32,33068,3822188,1038176,12.70,1009268,3389380,39052,543500,138852,2000,3864,18156,0,0,0.00,0,0.00,0,236,1.60,1.40,1.49,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,149.60,138.40,1287.37,10.05,0.00,0.00,0.00,0.11
2018-01-07 01:17:29,1.72,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.67,0.00,1177.80,1143.00,0.00,0.00,0.00,42.40,10.60,0.00,838.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,3540428,0,4635180,56.70,33076,3829944,1038176,12.70,1031736,3396996,46620,565960,138852,1992,3872,18156,0,0,0.00,0,0.00,0,235,1.47,1.38,1.48,0,7.00,0.00,84.80,12.11,0.00,0.00,0.00,0.00,180.00,154.40,1555.01,11.24,0.00,0.00,0.00,0.13
2018-01-07 01:17:34,0.41,0.00,0.30,25.05,0.10,0.00,0.00,0.00,0.00,74.14,0.00,988.00,998.40,0.00,0.00,0.00,10500.80,8.20,0.00,589.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13700.80,3532336,0,4643272,56.79,33084,3836012,1038176,12.70,1033800,3403252,192,568012,138852,1992,3916,18156,0,0,0.00,0,0.00,0,235,1.36,1.35,1.47,0,55.00,0.00,13700.80,249.11,75.94,1039.52,9.57,52.64,143.00,135.60,1227.52,9.99,0.00,0.00,0.00,0.10
2018-01-07 01:17:39,0.51,0.00,0.51,12.78,0.10,0.00,0.10,0.00,0.00,86.00,0.00,1075.00,1126.60,0.00,0.00,0.00,12.00,7.80,0.00,746.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7324.80,3524520,0,4651088,56.89,33092,3843968,1038176,12.70,1033816,3410992,8220,568016,138852,1992,3916,18156,0,0,0.00,0,0.00,0,235,1.25,1.33,1.47,0,29.80,0.00,7324.80,245.80,18.11,1237.23,8.03,23.92,182.60,156.00,1579.64,11.20,0.00,0.00,0.00,0.13
2018-01-07 01:17:44,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1213.00,1234.20,0.00,0.00,0.00,4.00,8.60,0.00,1099.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3509260,0,4666348,57.08,33100,3852316,1038176,12.70,1040184,3419676,16568,574372,138852,1992,3920,18156,0,0,0.00,0,0.00,0,235,1.15,1.31,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,198.00,168.00,1713.48,12.11,0.00,0.00,0.00,0.14
2018-01-07 01:17:49,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1123.60,1193.20,0.00,0.00,0.00,4.00,7.60,0.00,769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3501460,0,4674148,57.17,33108,3860480,1038176,12.70,1040192,3427780,24728,574372,138852,1992,3920,18156,0,0,0.00,0,0.00,0,235,1.06,1.29,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,188.00,169.20,1628.94,12.33,0.00,0.00,0.00,0.13
2018-01-07 01:17:54,1.13,0.00,0.62,0.00,0.31,0.00,1.23,0.00,0.00,96.71,0.20,2364.60,3583.40,0.00,0.00,0.00,12.00,14.80,0.00,6103.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3486588,0,4689020,57.35,33116,3868816,1038176,12.70,1047316,3435180,34096,580648,138832,1992,3928,18156,0,0,0.00,0,0.00,0,235,0.97,1.27,1.44,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1316.00,3238.80,1969.06,26761.03,0.00,0.00,0.00,2.19
2018-01-07 01:17:59,0.94,0.00,0.83,0.00,0.42,0.00,2.18,0.00,0.00,95.63,2.00,2762.20,5663.00,0.00,0.00,819.20,8.00,43.00,0.00,8428.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,3476492,0,4699116,57.48,33124,3876324,1038176,12.70,1049136,3442984,42644,582836,138832,2024,3932,18156,0,0,0.00,0,0.00,1,238,0.89,1.25,1.44,0,6.80,1638.40,16.00,243.29,0.03,3.88,0.47,0.32,2012.80,4137.80,1843.09,34752.46,0.00,0.00,0.00,2.85
2018-01-07 01:18:04,0.94,0.00,0.94,0.83,0.31,0.00,0.10,0.00,0.00,96.88,0.60,2274.80,4213.00,0.00,0.00,0.00,4068.00,18.80,0.00,5894.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,243.20,3470092,0,4705516,57.56,33132,3878220,1038176,12.70,1053452,3445392,29468,587440,138864,1984,3940,18156,0,0,0.00,0,0.00,1,234,0.82,1.22,1.43,1,3.80,0.00,243.20,64.00,2.36,0.63,4.21,1.60,1338.00,3790.40,1470.37,32016.70,0.00,0.00,0.00,2.62
2018-01-07 01:18:09,2.36,0.00,1.07,35.80,0.54,0.00,0.21,0.00,0.00,60.02,1.20,3508.60,7436.40,0.00,0.00,0.80,6151.20,31.60,0.00,9816.80,0.00,0.00,0.00,0.00,81.00,0.20,80.80,1.60,20195.20,3463796,0,4711812,57.63,33144,3878324,1038176,12.70,1059020,3446016,4256,593760,138824,2000,3952,18156,0,0,0.00,0,0.00,1,236,1.08,1.27,1.44,0,81.00,1.60,20195.20,249.34,67.43,861.59,9.18,74.32,2340.00,8215.00,1278.50,70424.85,0.00,0.00,0.00,5.77
2018-01-07 01:18:14,1.66,0.00,0.73,0.00,0.42,0.00,1.56,0.00,0.00,95.64,1.80,2717.60,5410.40,0.00,0.00,0.00,15.20,41.00,0.00,8238.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3459112,0,4716496,57.69,33156,3878892,1038176,12.70,1063048,3446816,9796,598036,138824,2016,3956,18156,0,0,0.00,0,0.00,1,237,0.99,1.25,1.43,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1855.00,5286.60,1210.97,45351.64,0.00,0.00,0.00,3.72
2018-01-07 01:18:19,0.62,0.00,0.41,0.10,0.21,0.00,1.13,0.00,0.00,97.53,0.00,1976.00,3445.80,0.00,0.00,0.00,4.80,8.60,0.00,4477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3456316,0,4719292,57.72,33164,3880468,1038176,12.70,1064556,3448716,16708,599816,138784,1984,3964,18156,0,0,0.00,0,0.00,1,234,0.91,1.23,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1032.60,3838.20,1433.63,32104.90,0.00,0.00,0.00,2.63
2018-01-07 01:18:24,0.82,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1417.80,1501.40,0.00,0.00,0.00,4.00,8.80,0.00,1942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3447284,0,4728324,57.83,33172,3886764,1038176,12.70,1066340,3455316,28124,601892,138768,1984,3964,18156,0,0,0.00,0,0.00,1,234,0.84,1.21,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,263.00,188.80,2292.70,13.26,0.00,0.00,0.00,0.19
2018-01-07 01:18:29,0.62,0.00,0.41,0.00,0.21,0.00,0.51,0.00,0.00,98.25,0.20,2150.60,2715.40,0.00,0.00,0.00,12.00,13.00,0.00,4150.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3439500,0,4736108,57.93,33180,3894644,1038176,12.70,1066088,3463548,41120,601964,138768,1984,3968,18156,0,0,0.00,0,0.00,0,235,0.77,1.19,1.41,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,964.20,1847.40,2669.41,14218.37,0.00,0.00,0.00,1.16
2018-01-07 01:18:34,0.73,0.00,0.42,0.00,0.42,0.00,2.08,0.00,0.00,96.35,0.80,3237.60,4996.40,0.00,0.00,0.00,7.20,22.80,0.00,9438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3429972,0,4745636,58.05,33188,3899896,1038176,12.70,1069984,3469180,51764,606060,138736,1992,3976,18156,0,0,0.00,0,0.00,0,234,0.71,1.17,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2261.80,5033.00,2231.81,42641.62,0.00,0.00,0.00,3.49
2018-01-07 01:18:39,0.20,0.00,0.20,25.87,0.20,0.00,0.20,0.00,0.00,73.31,0.00,1409.20,1485.40,0.00,0.00,0.00,11379.20,8.40,0.00,1234.20,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15948.80,3422444,0,4753164,58.14,33196,3905348,1038176,12.70,1071620,3474840,5268,608048,138876,1984,3980,18156,0,0,0.00,0,0.00,0,234,0.65,1.15,1.39,1,63.80,0.00,16000.00,250.78,75.19,942.80,8.19,52.24,240.80,185.40,2104.25,13.14,0.00,0.00,0.00,0.17
2018-01-07 01:18:44,0.41,0.00,0.31,12.41,0.10,0.00,0.31,0.00,0.00,86.47,0.00,1380.40,1538.40,0.00,0.00,0.00,1140.00,7.60,0.00,1375.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9089.60,3415732,0,4759876,58.22,33204,3912164,1038176,12.70,1071352,3482048,11468,608052,139016,1984,3980,18156,0,0,0.00,0,0.00,0,234,0.60,1.13,1.39,0,36.60,0.00,9038.40,246.95,25.40,1105.09,8.04,29.44,276.00,200.40,2414.14,14.10,0.00,0.00,0.00,0.20
2018-01-07 01:18:49,3.70,0.00,3.29,0.00,0.31,0.00,0.21,0.00,0.00,92.51,0.60,2201.80,2631.60,0.00,0.00,0.00,16.80,55.80,0.00,12963.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,3382384,0,4793224,58.63,33228,3926912,1038176,12.70,1182428,3399328,196648,621476,143512,1992,3996,18156,0,0,0.00,0,0.00,2,235,0.55,1.11,1.38,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,558.60,652.00,4163.89,3289.55,0.00,0.00,0.00,0.34
2018-01-07 01:18:54,85.24,0.00,3.51,0.10,0.00,0.00,0.00,0.00,0.00,11.14,15.20,1149.00,870.40,0.00,0.00,0.00,50.40,12207.00,0.00,4304.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,3057804,0,5117804,62.60,33260,3921944,1862732,22.78,1515264,3389684,197120,949740,143796,2352,5388,18156,0,0,0.00,0,0.00,1,280,0.91,1.18,1.40,0,0.80,0.00,100.80,126.00,0.01,14.00,7.00,0.56,10.40,12.40,17.24,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:18:59,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.80,204.00,0.00,0.00,0.00,16.80,8.00,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3067584,0,5108024,62.48,33268,3916848,1862732,22.78,1508656,3384808,197164,943348,143728,2352,5452,18156,0,0,0.00,0,0.00,0,280,0.84,1.16,1.39,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:19:04,32.99,0.00,2.57,0.00,0.21,0.00,3.80,0.00,0.00,60.43,5.40,4177.40,6537.40,0.00,0.00,0.00,22.40,2053.40,0.00,17334.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2917504,0,5258104,64.31,33276,3912768,2061048,25.21,1665232,3378932,197196,1098124,143748,2376,5760,18156,0,0,0.00,0,0.00,1,283,0.77,1.14,1.39,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4021.40,9736.60,261.63,85435.59,0.00,0.00,0.00,7.00
2018-01-07 01:19:09,0.72,0.00,0.21,0.00,0.31,0.00,1.13,0.00,0.00,97.63,1.40,1972.60,3365.60,0.00,0.00,0.00,0.00,32.60,0.00,7462.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2927804,0,5247804,64.19,33276,3907680,2061048,25.21,1659096,3374116,197228,1092264,143664,2384,5752,18156,0,0,0.00,0,0.00,0,279,0.71,1.12,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1692.60,4345.60,109.21,38098.67,0.00,0.00,0.00,3.12
2018-01-07 01:19:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,202.20,0.00,0.00,0.00,4.80,7.60,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2932904,0,5242704,64.13,33284,3902584,2061048,25.21,1658736,3369284,197252,1092148,143560,2328,5752,18156,0,0,0.00,0,0.00,1,277,0.65,1.10,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,2.80,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:19:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,476.60,508.80,0.00,0.00,0.00,38.40,17.80,0.00,623.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2938004,0,5237604,64.06,33292,3897488,2061048,25.21,1658440,3364492,197112,1092148,143456,2328,5752,18156,0,0,0.00,0,0.00,1,277,0.60,1.08,1.36,0,1.00,0.00,76.80,76.80,0.03,30.40,15.20,1.52,80.80,376.00,5.30,3272.07,0.00,0.00,0.00,0.27
2018-01-07 01:19:24,2.04,0.00,0.71,33.74,0.31,0.00,0.82,0.00,0.00,62.39,0.20,1297.60,2744.60,0.00,0.00,0.80,39431.20,157.60,0.00,2600.00,0.00,0.00,0.00,0.00,341.20,0.20,341.00,1.60,78862.40,2943024,0,5232584,64.00,33304,3892400,2061048,25.21,1658216,3359684,148,1092192,143416,2328,5752,18156,0,0,0.00,0,0.00,0,277,0.63,1.08,1.36,0,341.20,1.60,78862.40,231.14,95.03,278.52,2.08,71.12,527.60,3049.80,34.06,26826.37,0.00,0.00,0.00,2.20
2018-01-07 01:19:29,13.64,0.00,0.91,0.71,0.10,0.00,0.81,0.00,0.00,83.84,1.80,1260.40,1936.00,0.00,0.00,0.00,19.20,3061.00,0.00,3670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2885512,0,5290096,64.71,33312,3888644,2101704,25.71,1721228,3355204,1676,1154652,143344,2400,5824,18156,0,0,0.00,0,0.00,0,286,0.58,1.06,1.35,0,0.40,0.00,38.40,96.00,0.02,44.00,44.00,1.76,459.40,2240.40,347.83,19393.92,0.00,0.00,0.00,1.59
2018-01-07 01:19:34,2.80,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,96.37,0.00,1805.00,1964.60,0.00,0.00,0.00,20.00,10.00,0.00,4353.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2899972,0,5275636,64.53,33320,3898872,2101704,25.71,1703696,3357484,16960,1129280,143268,2392,5852,18156,0,0,0.00,0,0.00,1,285,0.53,1.04,1.35,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,519.00,1115.40,3059.01,7412.16,0.00,0.00,0.00,0.61
2018-01-07 01:19:39,5.05,0.00,1.50,0.00,0.54,0.00,0.11,0.00,0.00,92.80,3.40,4053.00,6179.40,0.00,0.00,0.00,8.00,70.20,0.00,13110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2889860,0,5285748,64.65,33328,3908504,2101704,25.71,1711756,3359660,31740,1129820,143284,2448,5852,18156,0,0,0.00,0,0.00,0,293,0.49,1.03,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3003.00,6811.40,3154.76,57418.87,0.00,0.00,0.00,4.70
2018-01-07 01:19:44,2.39,0.00,1.09,0.00,0.54,0.00,0.33,0.00,0.00,95.65,0.00,3874.40,7973.40,0.00,0.00,0.00,4.00,16.40,0.00,14153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2887964,0,5287644,64.68,33336,3910208,2101704,25.71,1714848,3358048,38564,1129576,143252,2408,5852,18156,0,0,0.00,0,0.00,0,287,0.45,1.01,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3355.20,6397.20,1595.75,55002.14,0.00,0.00,0.00,4.51
2018-01-07 01:19:49,2.83,0.00,0.63,0.00,0.21,0.00,0.10,0.00,0.00,96.23,0.00,2218.60,2781.40,0.00,0.00,0.00,4.80,11.60,0.00,4364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2876952,0,5298656,64.81,33344,3922472,2101704,25.71,1723824,3361392,55948,1129408,143244,2392,5852,18156,0,0,0.00,0,0.00,0,285,0.42,0.99,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,817.80,1231.80,3502.84,8058.25,0.00,0.00,0.00,0.66
2018-01-07 01:19:54,3.28,0.00,0.95,0.11,0.42,0.00,0.00,0.00,0.00,95.24,0.20,2620.40,2541.00,0.00,0.00,0.00,77.60,20.80,0.00,3788.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,155.20,2856424,0,5319184,65.06,33352,3942852,2101704,25.71,1737004,3368464,81108,1129380,143236,2376,5852,18156,0,0,0.00,0,0.00,0,283,0.38,0.98,1.32,0,4.40,0.00,155.20,35.27,0.00,0.00,0.00,0.00,585.80,400.80,5129.31,27.84,0.00,0.00,0.00,0.42
2018-01-07 01:19:59,3.28,0.00,0.53,0.00,0.21,0.00,0.21,0.00,0.00,95.77,0.00,2936.60,2620.60,0.00,0.00,0.00,10.40,9.20,0.00,4120.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2833812,0,5341796,65.34,33360,3965692,2101704,25.71,1751636,3376568,109100,1129404,143248,2376,5852,18156,0,0,0.00,0,0.00,1,283,0.35,0.96,1.31,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,643.80,446.60,5650.41,30.75,0.00,0.00,0.00,0.46
2018-01-07 01:20:04,1.85,0.00,0.76,12.08,0.65,0.00,0.11,0.00,0.00,84.55,0.00,4179.20,3804.60,0.00,0.00,0.00,26996.80,10.00,0.00,5853.40,0.00,0.00,0.00,0.00,180.80,0.00,180.80,0.00,45955.20,2799168,0,5376440,65.76,33376,4000304,2101704,25.71,1772632,3390204,13984,1129276,143340,2360,5852,18156,0,0,0.00,0,0.00,1,281,0.32,0.94,1.30,1,180.80,0.00,45955.20,254.18,37.02,150.35,1.43,25.92,911.80,576.40,7997.59,39.68,0.00,0.00,0.00,0.66
