timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:20,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.80,1243.80,1249.00,0.00,0.00,0.00,4.00,504.20,0.00,1083.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7177012,0,998596,12.21,34188,379648,1000640,12.24,643960,245636,34988,476012,41580,1992,4176,18156,0,0,0.00,0,0.00,0,236,0.03,0.74,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.80,174.40,1530.85,13.51,0.00,0.00,0.00,0.13
2018-01-07 01:17:25,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1191.00,1167.40,0.00,0.00,0.00,10.40,117.40,0.00,1528.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7171680,0,1003928,12.28,34196,387132,1000640,12.24,642300,253284,42464,474332,41620,1968,3596,18156,0,0,0.00,0,0.00,1,232,0.10,0.74,1.26,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,180.00,162.40,1515.05,11.83,0.00,0.00,0.00,0.12
2018-01-07 01:17:30,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1259.60,1186.20,0.00,0.00,0.00,40.00,8.40,0.00,777.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7163636,0,1011972,12.38,34204,395276,1000640,12.24,642240,261400,50456,474264,41620,1960,3596,18156,0,0,0.00,0,0.00,0,231,0.10,0.73,1.26,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,189.20,168.20,1637.75,12.17,0.00,0.00,0.00,0.13
2018-01-07 01:17:35,1.02,0.00,0.41,0.92,0.20,0.00,0.10,0.00,0.00,97.35,0.00,1320.20,1408.40,0.00,0.00,0.00,11513.60,8.40,0.00,837.20,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,23027.20,7155096,0,1020512,12.48,34212,404112,1000640,12.24,642256,270188,1948,474268,41620,1960,3596,18156,0,0,0.00,0,0.00,1,231,0.09,0.72,1.25,0,97.80,0.00,23027.20,235.45,3.66,37.47,0.31,3.04,204.80,186.00,1775.09,13.40,0.00,0.00,0.00,0.15
2018-01-07 01:17:40,0.71,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1348.60,1372.20,0.00,0.00,0.00,16.80,7.60,0.00,933.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7144880,0,1030728,12.61,34220,414032,1000640,12.24,642268,280120,11748,474268,41556,1960,3596,18156,0,0,0.00,0,0.00,0,231,0.08,0.70,1.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,229.80,206.20,2000.41,14.65,0.00,0.00,0.00,0.16
2018-01-07 01:17:45,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1141.40,1109.60,0.00,0.00,0.00,4.00,7.80,0.00,1584.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7136552,0,1039056,12.71,34228,422252,1000640,12.24,642284,288436,19972,474272,41556,1960,3596,18156,0,0,0.00,0,0.00,0,231,0.07,0.69,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.00,170.00,1639.42,12.45,0.00,0.00,0.00,0.13
2018-01-07 01:17:50,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1041.40,1002.00,0.00,0.00,0.00,4.00,7.60,0.00,628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7129996,0,1045612,12.79,34236,428916,1000640,12.24,642292,294904,26640,474272,41556,1960,3596,18156,0,0,0.00,0,0.00,1,231,0.07,0.68,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,152.80,137.00,1324.29,10.10,0.00,0.00,0.00,0.11
2018-01-07 01:17:55,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1138.40,1168.20,0.00,0.00,0.00,12.80,9.00,0.00,933.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7122360,0,1053248,12.88,34244,436488,1000640,12.24,642388,302624,34068,474356,41476,1960,3596,18156,0,0,0.00,0,0.00,0,231,0.06,0.67,1.22,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,178.20,150.60,1544.40,10.82,0.00,0.00,0.00,0.13
2018-01-07 01:18:00,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1507.00,1563.60,0.00,0.00,0.00,5.60,8.20,0.00,1072.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7110308,0,1065300,13.03,34252,447980,1000640,12.24,642400,313968,45700,474356,41548,1960,3596,18156,0,0,0.00,0,0.00,0,231,0.06,0.66,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,264.20,231.40,2296.28,16.58,0.00,0.00,0.00,0.19
2018-01-07 01:18:05,0.31,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1157.80,1291.80,0.00,0.00,0.00,10461.60,8.20,0.00,742.40,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20923.20,7102612,0,1072996,13.12,34260,455708,1000640,12.24,642348,321864,1304,474292,41724,1952,3596,18156,0,0,0.00,0,0.00,1,230,0.05,0.65,1.21,0,83.00,0.00,20923.20,252.09,3.21,38.68,0.33,2.72,180.20,169.20,1556.77,12.24,0.00,0.00,0.00,0.13
2018-01-07 01:18:10,0.81,0.00,0.20,0.00,0.20,0.10,0.30,0.00,0.00,98.38,0.00,1315.20,1360.60,0.00,0.00,0.00,18.40,7.60,0.00,888.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,7093068,0,1082540,13.24,34268,464912,1000640,12.24,642356,331124,10356,474292,41964,1952,3596,18156,0,0,0.00,0,0.00,0,230,0.05,0.64,1.20,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,218.40,189.80,1898.31,13.66,0.00,0.00,0.00,0.16
2018-01-07 01:18:15,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1198.80,1328.00,0.00,0.00,0.00,12.00,7.80,0.00,1006.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7081748,0,1093860,13.38,34280,475944,1000640,12.24,642368,341996,21352,474292,42240,1952,3596,18156,0,0,0.00,0,0.00,1,230,0.04,0.63,1.20,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,247.80,222.00,2157.55,16.04,0.00,0.00,0.00,0.18
2018-01-07 01:18:20,71.47,0.00,7.11,0.51,0.20,0.00,1.32,0.00,0.00,19.39,12.80,2363.40,2719.60,0.00,0.00,0.00,4.00,12747.00,0.00,21134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6810124,0,1365484,16.70,34288,542088,1660632,20.31,942400,306872,196956,672824,47396,2232,4740,18156,0,0,0.00,0,0.00,6,265,0.52,0.72,1.22,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1552.40,622.00,13510.51,40.94,0.00,0.00,0.00,1.11
2018-01-07 01:18:25,52.66,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,45.64,6.40,939.20,578.60,0.00,0.00,0.00,74.40,3632.20,0.00,952.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,6536580,0,1639028,20.05,34300,542112,1943868,23.78,1218016,304404,197268,946016,47560,2368,5360,18156,0,0,0.00,0,0.00,0,281,0.48,0.70,1.22,0,1.40,0.00,148.80,106.29,0.00,1.71,0.57,0.08,18.00,21.00,2.43,6.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:30,14.96,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,84.04,0.80,834.00,639.60,0.00,0.00,0.00,12.80,3123.80,0.00,3084.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6483672,0,1691936,20.69,34308,548244,1983356,24.26,1267476,307044,203400,992340,47580,2360,5352,18156,0,0,0.00,0,0.00,0,282,0.44,0.69,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,143.20,110.40,1225.28,9.16,0.00,0.00,0.00,0.10
2018-01-07 01:18:35,7.80,0.00,1.11,0.00,0.67,0.00,0.33,0.00,0.00,90.09,0.00,4828.60,5004.80,0.00,0.00,0.00,13.60,16.20,0.00,8101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6451596,0,1724012,21.09,34316,599820,1983356,24.26,1275400,331144,254984,972744,47564,2368,5432,18156,0,0,0.00,0,0.00,0,282,0.41,0.68,1.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1182.00,798.40,10390.31,54.22,0.00,0.00,0.00,0.85
2018-01-07 01:18:40,7.28,0.00,0.77,0.00,0.66,0.00,0.11,0.00,0.00,91.18,0.00,4718.20,4969.60,0.00,0.00,0.00,36.80,18.60,0.00,6960.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6400428,0,1775180,21.71,34324,650280,1983356,24.26,1302396,354660,305296,972776,47584,2368,5432,18156,0,0,0.00,0,0.00,0,282,0.37,0.67,1.20,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1158.60,762.20,10177.34,52.09,0.00,0.00,0.00,0.83
2018-01-07 01:18:45,7.55,0.00,2.30,4.16,0.55,0.00,0.33,0.00,0.00,85.12,0.60,4174.20,4508.80,0.00,0.00,0.00,17708.80,361.20,0.00,5975.20,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,35417.60,6214700,0,1960908,23.98,34332,781596,2001800,24.49,1417356,421644,347792,1023520,51352,2368,5432,18156,0,0,0.00,0,0.00,4,283,0.34,0.66,1.19,0,145.00,0.00,35417.60,244.26,13.19,90.95,0.88,12.80,992.80,682.40,8651.21,49.02,0.00,0.00,0.00,0.71
2018-01-07 01:18:50,38.55,0.00,1.64,4.60,0.20,0.00,1.12,0.00,0.00,53.89,1.00,2083.60,3149.60,0.00,0.00,0.00,19992.00,806.40,0.00,15322.40,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,32977.60,6066628,0,2108980,25.80,34340,797388,2226540,27.23,1560092,426344,264056,1154952,51800,2416,5812,18156,0,0,0.00,0,0.00,0,288,0.32,0.65,1.18,1,137.00,0.00,32977.60,240.71,14.20,71.57,0.74,10.08,3413.60,809.20,29987.65,54.85,0.00,0.00,0.00,2.46
2018-01-07 01:18:55,1.22,0.00,0.30,19.72,0.20,0.00,0.00,0.00,0.00,78.56,0.00,937.60,1022.80,0.00,0.00,0.00,19432.80,10.00,0.00,1065.00,0.00,0.00,0.00,0.00,199.60,0.00,199.60,0.00,45872.00,6057092,0,2118516,25.91,34348,804924,2226540,27.23,1566196,429948,174804,1156924,51868,2408,5816,18156,0,0,0.00,0,0.00,1,287,0.29,0.64,1.18,0,199.60,0.00,45872.00,229.82,57.67,310.80,2.09,41.68,173.40,136.60,1512.61,10.20,0.00,0.00,0.00,0.12
2018-01-07 01:19:00,27.91,0.00,2.22,2.43,0.10,0.00,0.20,0.00,0.00,67.14,1.60,769.80,1086.00,0.00,0.00,0.00,17673.60,1170.20,0.00,2434.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35347.20,5734828,0,2440780,29.85,34356,895076,2490032,30.46,1833564,478132,176788,1382264,54552,2440,6212,18156,0,0,0.00,0,0.00,5,292,0.35,0.64,1.18,0,138.80,0.00,35347.20,254.66,12.52,90.18,0.88,12.16,478.20,123.20,4105.47,16.13,0.00,0.00,0.00,0.34
2018-01-07 01:19:05,22.40,0.00,1.31,0.00,0.10,0.00,0.81,0.00,0.00,75.38,0.40,1059.60,2303.40,0.00,0.00,0.00,12.80,133.80,0.00,12229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5669108,0,2506500,30.66,34364,895104,2490032,30.46,1897404,478152,176836,1452268,54568,2464,6420,18156,0,0,0.00,0,0.00,0,294,0.32,0.63,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3001.00,640.60,26320.96,45.47,0.00,0.00,0.00,2.16
2018-01-07 01:19:10,19.10,0.00,1.53,0.00,0.20,0.00,1.33,0.00,0.00,77.83,0.00,2524.80,3338.80,0.00,0.00,0.00,4.80,1012.60,0.00,14283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5473156,0,2702452,33.06,34372,895128,2843104,34.78,2096964,478160,176868,1647720,54592,2464,6760,18156,0,0,0.00,0,0.00,0,294,0.29,0.62,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2538.40,844.40,22241.43,58.86,0.00,0.00,0.00,1.82
2018-01-07 01:19:15,2.34,0.00,0.41,0.31,0.31,0.00,1.12,0.00,0.00,95.51,0.00,2070.20,2666.00,0.00,0.00,0.00,39.20,9.60,0.00,3596.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5466964,0,2708644,33.13,34380,895156,2843104,34.78,2105240,478164,176728,1653900,54604,2464,6812,18156,0,0,0.00,0,0.00,1,294,0.27,0.61,1.16,0,1.00,0.00,78.40,78.40,0.01,5.60,5.60,0.56,894.00,417.40,7836.75,28.89,0.00,0.00,0.00,0.64
2018-01-07 01:19:20,0.70,0.00,0.20,2.51,0.10,0.00,0.00,0.00,0.00,96.49,0.00,336.80,333.20,0.00,0.00,0.00,17688.80,10.40,0.00,35.80,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,35377.60,5452420,0,2723188,33.31,34384,895184,2843104,34.78,2119416,478200,88300,1668048,54592,2440,6840,18156,0,0,0.00,0,0.00,1,291,0.25,0.60,1.15,0,143.00,0.00,35377.60,247.40,12.19,85.25,0.85,12.16,1.80,2.60,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:19:25,1.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,333.60,200.80,0.00,0.00,0.00,17.60,13.00,0.00,137.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5439184,0,2736424,33.47,34392,895208,2843104,34.78,2131616,478212,88348,1680224,54608,2424,6852,18156,0,0,0.00,0,0.00,1,289,0.23,0.59,1.15,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,3.00,3.80,0.23,5.97,0.00,0.00,0.00,0.00
2018-01-07 01:19:30,0.10,0.00,0.10,2.42,0.00,0.00,0.00,0.00,0.00,97.38,0.00,329.60,324.20,0.00,0.00,0.00,17652.80,11.20,0.00,33.00,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35305.60,5431016,0,2744592,33.57,34400,895232,2843104,34.78,2137764,478212,192,1688424,54608,2424,6880,18156,0,0,0.00,0,0.00,1,289,0.21,0.58,1.14,0,139.40,0.00,35305.60,253.27,12.68,90.96,0.87,12.08,4.40,4.60,0.44,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:19:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,187.80,0.00,0.00,0.00,12.00,8.80,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5420760,0,2754848,33.70,34408,895256,2843104,34.78,2150080,478248,228,1698664,54624,2424,6900,18156,0,0,0.00,0,0.00,1,289,0.19,0.57,1.13,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.40,4.00,0.30,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:19:40,2.12,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.38,0.20,705.40,737.60,0.00,0.00,0.00,6.40,14.20,0.00,1565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5408484,0,2767124,33.85,34416,895280,2843104,34.78,2160392,478264,264,1711016,54440,2432,6916,18156,0,0,0.00,0,0.00,1,290,0.18,0.56,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,385.20,176.20,3290.66,13.95,0.00,0.00,0.00,0.27
2018-01-07 01:19:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,182.80,0.00,0.00,0.00,4.80,8.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5402256,0,2773352,33.92,34424,895304,2843104,34.78,2168528,478284,288,1717092,54448,2424,6936,18156,0,0,0.00,0,0.00,1,289,0.16,0.55,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.00,0.28,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:19:50,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,320.60,182.20,0.00,0.00,0.00,32.80,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,5387920,0,2787688,34.10,34424,895328,2843104,34.78,2182816,478300,152,1731364,54456,2416,6964,18156,0,0,0.00,0,0.00,1,288,0.15,0.54,1.12,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:19:55,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,350.40,217.40,0.00,0.00,0.00,26.40,24.20,0.00,242.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,5377540,0,2798068,34.22,34432,895352,2895360,35.41,2193256,478320,92,1741800,54476,2416,6984,18156,0,0,0.00,0,0.00,1,288,0.14,0.54,1.11,0,3.20,0.00,52.80,16.50,0.00,0.25,0.25,0.08,4.20,4.80,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:20:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,193.40,0.00,0.00,0.00,12.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,5377688,0,2797920,34.22,34440,895376,2895360,35.41,2193204,478340,124,1741732,54460,2408,6984,18156,0,0,0.00,0,0.00,1,287,0.13,0.53,1.10,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:20:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,194.60,0.00,0.00,0.00,8.80,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5377648,0,2797960,34.22,34448,895400,2895360,35.41,2193216,478352,176,1741732,54500,2408,6984,18156,0,0,0.00,0,0.00,1,287,0.12,0.52,1.10,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.20,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:20:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,192.40,0.00,0.00,0.00,42.40,11.20,0.00,34.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,5377540,0,2798068,34.22,34456,895424,2895360,35.41,2193036,478380,60,1741536,54500,2392,6984,18156,0,0,0.00,0,0.00,1,285,0.11,0.51,1.09,0,3.20,0.00,84.80,26.50,0.04,11.75,11.75,3.76,2.00,2.60,0.18,0.81,0.00,0.00,0.00,0.00
