timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:09,62.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.22,0.00,517.60,633.00,0.00,0.00,1034.40,82.40,9.00,0.00,1437.20,1048.20,0.00,1048.20,100.00,15.20,13.80,1.40,2068.80,164.80,137180,0,8038428,98.32,17868,1984732,7472292,91.40,6507384,1350776,11104,5855560,102224,2472,15000,18156,0,0,0.00,0,0.00,1,295,0.36,0.42,0.89,0,15.20,2068.80,164.80,146.95,0.03,2.11,0.21,0.32,26.20,33.20,40.70,41.85,0.00,0.00,0.00,0.00
2018-01-07 01:26:14,0.20,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.20,224.60,0.00,0.00,780.80,1023.20,9.60,0.00,292.60,0.00,0.00,0.00,0.00,25.40,10.00,15.40,1561.60,2046.40,138824,0,8036784,98.30,17880,1983540,7472292,91.40,6507096,1349828,6504,5855560,102096,2472,15000,18156,0,0,0.00,0,0.00,1,295,0.33,0.42,0.89,0,25.40,1561.60,2046.40,142.05,2.35,92.63,2.93,7.44,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,3.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,542.60,707.80,0.00,0.00,1157.60,13.60,57.20,0.00,1056.80,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2315.20,27.20,137736,0,8037872,98.32,17888,1984216,7472292,91.40,6507612,1350664,6552,5856136,102028,2472,15000,18156,0,0,0.00,0,0.00,2,295,0.30,0.41,0.88,0,15.40,2315.20,27.20,152.10,0.03,2.23,0.16,0.24,191.00,232.80,625.12,1151.20,0.00,0.00,0.00,0.09
2018-01-07 01:26:24,6.36,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,92.83,0.00,481.00,398.20,0.00,0.00,381.60,92.80,10.80,0.00,1067.80,0.00,0.00,0.00,0.00,6.00,5.00,1.00,763.20,185.60,151076,0,8024532,98.15,17896,1969612,7472292,91.40,6505596,1338120,1276,5856212,102312,2472,15000,18156,0,0,0.00,0,0.00,2,295,0.28,0.40,0.88,0,6.00,763.20,185.60,158.13,0.02,3.33,1.07,0.64,46.40,47.80,101.28,83.88,0.00,0.00,0.00,0.01
2018-01-07 01:26:29,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,363.00,235.40,0.00,0.00,457.60,151.20,8.00,0.00,238.80,0.00,0.00,0.00,0.00,16.80,6.20,10.60,915.20,302.40,153308,0,8022300,98.12,17904,1968004,7472292,91.40,6506008,1336108,792,5856220,102268,2472,15000,18156,0,0,0.00,0,0.00,1,295,0.26,0.40,0.87,0,16.80,915.20,302.40,72.48,0.02,1.14,0.14,0.24,4.20,6.20,0.32,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,206.60,0.00,0.00,846.40,6.40,7.60,0.00,292.00,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1692.80,12.80,154340,0,8021268,98.11,17912,1967140,7472292,91.40,6505664,1335580,848,5856220,102112,2472,15000,18156,0,0,0.00,0,0.00,1,295,0.24,0.39,0.87,0,11.40,1692.80,12.80,149.61,0.02,1.96,0.21,0.24,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,25.15,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,74.65,0.00,397.40,350.00,0.00,0.00,780.00,15.20,9.80,0.00,326.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,30.40,155152,0,8020456,98.10,17920,1967072,7472292,91.40,6505080,1336036,2012,5856256,102012,2472,15000,18156,0,0,0.00,0,0.00,3,295,0.38,0.42,0.88,0,10.80,1560.00,30.40,147.26,0.02,2.15,0.22,0.24,12.20,14.00,14.39,12.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,48.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,51.10,0.00,458.60,530.60,0.00,0.00,1014.40,60.00,12.20,0.00,360.40,0.00,0.00,0.00,0.00,15.20,13.40,1.80,2028.80,120.00,151852,0,8023756,98.14,17928,1970852,7472292,91.40,6505824,1339076,6020,5856272,101900,2472,15000,18156,0,0,0.00,0,0.00,2,295,0.51,0.44,0.88,0,15.20,2028.80,120.00,141.37,0.03,1.89,0.16,0.24,20.80,26.40,31.38,31.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,2.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.58,0.00,356.40,244.00,0.00,0.00,778.40,27.20,8.20,0.00,297.80,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1556.80,54.40,152060,0,8023548,98.14,17936,1970008,7472292,91.40,6505304,1338888,6468,5856276,101804,2472,15000,18156,0,0,0.00,0,0.00,0,295,0.47,0.44,0.88,0,10.60,1556.80,54.40,152.00,0.03,2.79,0.53,0.56,5.40,7.20,1.94,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,405.00,428.60,0.00,0.00,577.60,108.00,7.80,0.00,633.20,0.00,0.00,0.00,0.00,10.00,7.80,2.20,1155.20,216.00,154300,0,8021308,98.11,17936,1967800,7472292,91.40,6505192,1336820,5952,5856280,101764,2472,15000,18156,0,0,0.00,0,0.00,1,295,0.43,0.43,0.87,0,10.00,1155.20,216.00,137.12,0.01,0.88,0.08,0.08,89.60,162.80,6.41,1128.40,0.00,0.00,0.00,0.09
2018-01-07 01:26:59,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,403.40,299.80,0.00,0.00,702.40,49.60,10.00,0.00,381.00,0.00,0.00,0.00,0.00,10.40,9.40,1.00,1404.80,99.20,156152,0,8019456,98.09,17944,1966224,7472292,91.40,6504996,1335452,5820,5856280,101684,2472,15000,18156,0,0,0.00,0,0.00,0,295,0.40,0.42,0.87,0,10.40,1404.80,99.20,144.62,0.02,2.31,0.23,0.24,26.40,27.40,60.09,42.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,12.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.01,0.00,410.60,348.00,0.00,0.00,1171.20,43.20,9.00,0.00,341.60,0.00,0.00,0.00,0.00,16.40,15.00,1.40,2342.40,86.40,154308,0,8021300,98.11,17952,1968036,7472292,91.40,6504880,1337276,6724,5856280,101588,2472,15000,18156,0,0,0.00,0,0.00,1,295,0.36,0.41,0.86,0,16.40,2342.40,86.40,148.10,0.04,2.20,0.15,0.24,16.40,15.40,41.22,9.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,352.80,253.60,0.00,0.00,780.00,94.40,8.20,0.00,303.60,0.00,0.00,0.00,0.00,19.00,10.20,8.80,1560.00,188.80,154972,0,8020636,98.10,17960,1967192,7472292,91.40,6504784,1336764,6808,5856292,101544,2472,15000,18156,0,0,0.00,0,0.00,1,295,0.33,0.41,0.86,0,19.00,1560.00,188.80,92.04,0.03,1.43,0.13,0.24,7.00,7.80,3.48,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,48.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.11,0.00,479.40,541.20,0.00,0.00,1169.60,1760.80,16.80,0.00,1101.00,0.00,0.00,0.00,0.00,40.80,15.40,25.40,2339.20,3521.60,166628,0,8008980,97.96,17968,1970920,7455992,91.20,6490044,1340204,1096,5841440,101484,2472,14972,18156,0,0,0.00,0,0.00,3,295,0.47,0.43,0.86,0,40.80,2339.20,3521.60,143.65,2.46,60.35,2.18,8.88,19.20,22.00,29.77,26.25,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,14.29,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,85.21,0.00,395.80,329.60,0.00,0.00,780.80,64.00,11.00,0.00,318.00,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1561.60,128.00,165960,0,8009648,97.97,17976,1971340,7455992,91.20,6490108,1340648,3056,5841500,101440,2472,14972,18156,0,0,0.00,0,0.00,1,295,0.43,0.43,0.86,0,10.80,1561.60,128.00,156.44,0.03,3.04,0.59,0.64,10.20,13.40,11.23,13.36,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,1.21,0.00,0.20,0.40,0.10,0.00,0.20,0.00,0.00,97.89,0.40,447.80,459.40,0.00,0.00,844.80,80.80,14.80,0.00,1284.80,0.00,0.00,0.00,0.00,12.00,11.00,1.00,1689.60,161.60,177860,0,7997748,97.82,17984,1958496,7455992,91.20,6488252,1329860,440,5841640,101536,2488,14972,18156,0,0,0.00,0,0.00,0,297,0.40,0.42,0.85,0,12.00,1689.60,161.60,154.27,0.04,3.13,0.80,0.96,99.80,178.80,10.69,1165.37,0.00,0.00,0.00,0.10
2018-01-07 01:27:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.80,234.60,0.00,0.00,780.00,0.00,7.60,0.00,302.20,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1560.00,0.00,178984,0,7996624,97.81,17984,1957248,7455992,91.20,6488012,1328812,592,5841640,101432,2488,14972,18156,0,0,0.00,0,0.00,1,297,0.36,0.41,0.85,0,10.00,1560.00,0.00,156.00,0.02,1.92,0.16,0.16,6.20,8.00,0.93,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.60,220.00,0.00,0.00,1169.60,3.20,8.20,0.00,291.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2339.20,6.40,178884,0,7996724,97.81,17992,1958056,7455992,91.20,6487788,1329852,616,5841644,101292,2488,14972,18156,0,0,0.00,0,0.00,0,297,0.33,0.41,0.85,0,15.40,2339.20,6.40,152.31,0.03,2.08,0.16,0.24,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,4.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.56,0.00,390.20,302.60,0.00,0.00,752.00,4.80,9.80,0.00,376.60,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1504.00,9.60,179544,0,7996064,97.80,18000,1957044,7455992,91.20,6487624,1329136,1000,5841644,101220,2488,14972,18156,0,0,0.00,0,0.00,1,297,0.39,0.42,0.85,0,13.20,1504.00,9.60,114.67,0.06,4.36,0.12,0.16,25.20,23.80,93.69,9.73,0.00,0.00,0.00,0.01
2018-01-07 01:27:44,6.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.26,0.00,352.80,274.20,0.00,0.00,785.60,214.40,9.60,0.00,300.80,0.00,0.00,0.00,0.00,25.60,13.80,11.80,1571.20,428.80,180736,0,7994872,97.79,18008,1956092,7455992,91.20,6487368,1328324,224,5841644,101144,2488,14972,18156,0,0,0.00,0,0.00,4,297,0.36,0.41,0.84,0,25.60,1571.20,428.80,78.12,0.03,1.31,0.06,0.16,6.40,8.00,5.00,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,16.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.00,384.80,302.80,0.00,0.00,410.40,31.20,151.40,0.00,490.60,0.00,0.00,0.00,0.00,7.80,7.20,0.60,820.80,62.40,184616,0,7990992,97.74,18016,1953752,7455992,91.20,6486384,1326060,1124,5840708,101100,2488,14972,18156,0,0,0.00,0,0.00,1,297,0.33,0.40,0.84,0,7.80,820.80,62.40,113.23,0.00,0.62,0.10,0.08,6.20,8.40,3.47,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,37.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.37,0.00,423.20,438.00,0.00,0.00,577.60,35.20,9.40,0.00,303.40,0.00,0.00,0.00,0.00,11.00,10.40,0.60,1155.20,70.40,184424,0,7991184,97.74,18024,1954440,7455992,91.20,6486216,1326924,3552,5840720,101056,2488,14972,18156,0,0,0.00,0,0.00,3,297,0.30,0.39,0.83,0,11.00,1155.20,70.40,111.42,0.03,2.91,0.15,0.16,14.80,18.40,23.48,20.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,24.10,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,75.20,0.00,431.40,388.60,0.00,0.00,543.20,44.00,10.80,0.00,336.20,0.00,0.00,0.00,0.00,9.60,9.00,0.60,1086.40,88.00,183924,0,7991684,97.75,18032,1954456,7455992,91.20,6486304,1327028,5992,5840768,101016,2488,14972,18156,0,0,0.00,0,0.00,0,297,0.36,0.41,0.83,0,9.60,1086.40,88.00,122.33,0.04,3.67,1.08,1.04,15.40,19.20,20.56,22.35,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,220.40,0.00,0.00,732.80,0.00,7.80,0.00,903.40,0.00,0.00,0.00,0.00,12.60,12.60,0.00,1465.60,0.00,184072,0,7991536,97.75,18032,1953096,7455992,91.20,6484608,1325240,6152,5840772,100904,2488,14972,18156,0,0,0.00,0,0.00,0,297,0.33,0.40,0.83,0,12.60,1465.60,0.00,116.32,0.02,1.78,0.13,0.16,3.60,4.40,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,15.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,84.09,0.00,486.80,610.00,0.00,0.00,808.80,3.20,8.80,0.00,900.20,0.00,0.00,0.00,0.00,11.20,10.80,0.40,1617.60,6.40,185800,0,7989808,97.73,18040,1952512,7455992,91.20,6485912,1325368,7064,5840772,100816,2488,14972,18156,0,0,0.00,0,0.00,1,297,0.30,0.39,0.83,0,11.20,1617.60,6.40,145.00,0.05,4.36,0.14,0.16,134.40,220.00,62.17,1429.80,0.00,0.00,0.00,0.12
2018-01-07 01:28:14,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,347.60,243.20,0.00,0.00,780.00,46.40,9.60,0.00,298.00,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1560.00,92.80,187032,0,7988576,97.71,18052,1951668,7455992,91.20,6485732,1324712,7436,5840772,100736,2488,14972,18156,0,0,0.00,0,0.00,0,297,0.28,0.39,0.82,0,11.60,1560.00,92.80,142.48,0.02,2.07,0.14,0.16,5.60,7.20,3.39,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,10.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.63,0.00,378.80,302.40,0.00,0.00,1170.40,292.80,8.80,0.00,298.00,0.00,0.00,0.00,0.00,29.40,15.00,14.40,2340.80,585.60,185840,0,7989768,97.73,18060,1952928,7455992,91.20,6485644,1326104,6388,5840772,100704,2488,14972,18156,0,0,0.00,0,0.00,0,297,0.26,0.38,0.82,0,29.40,2340.80,585.60,99.54,0.08,2.72,0.11,0.32,5.60,6.80,3.43,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,29.98,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,68.11,0.00,449.60,1819.60,0.00,0.00,780.80,422.40,4192.60,0.00,11385.20,2854.00,3532.80,6386.80,100.00,17.20,10.00,7.20,1561.60,844.80,159668,0,8015940,98.05,18064,1825788,7455992,91.20,6638528,1199024,6596,5993720,100596,2472,15272,18156,0,0,0.00,0,0.00,3,295,0.24,0.37,0.81,0,17.20,1561.60,844.80,139.91,0.05,2.93,0.42,0.72,14.00,16.80,21.93,17.76,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,18.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.27,0.00,433.60,401.20,0.00,0.00,1169.60,536.80,8.00,0.00,332.40,0.00,0.00,0.00,0.00,24.20,15.40,8.80,2339.20,1073.60,156428,0,8019180,98.09,18072,1828988,7455992,91.20,6638640,1202112,6748,5993724,100520,2472,15272,18156,0,0,0.00,0,0.00,0,295,0.22,0.37,0.81,0,24.20,2339.20,1073.60,141.02,0.08,3.50,0.17,0.40,14.20,18.40,18.98,20.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,1.01,0.00,0.30,1.41,0.00,0.00,0.20,0.00,0.00,97.09,0.40,437.00,424.60,0.00,0.00,781.60,64.00,14.80,0.00,956.60,0.00,0.00,0.00,0.00,11.40,10.60,0.80,1563.20,128.00,162876,0,8012732,98.01,18080,1821836,7455992,91.20,6637728,1196000,6544,5993864,100632,2488,15272,18156,0,0,0.00,0,0.00,0,297,0.20,0.36,0.80,0,11.40,1563.20,128.00,148.35,0.08,6.74,2.53,2.88,95.20,173.80,9.07,1165.25,0.00,0.00,0.00,0.10
2018-01-07 01:28:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,223.40,0.00,0.00,1122.40,112.80,8.00,0.00,294.80,0.00,0.00,0.00,0.00,16.60,14.40,2.20,2244.80,225.60,162992,0,8012616,98.01,18088,1822260,7455992,91.20,6637500,1196780,6044,5993864,100556,2488,15272,18156,0,0,0.00,0,0.00,0,297,0.18,0.35,0.80,0,16.60,2244.80,225.60,148.82,0.03,1.78,0.14,0.24,4.80,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,384.40,254.60,0.00,0.00,540.00,156.80,16.20,0.00,295.80,0.00,0.00,0.00,0.00,10.20,7.00,3.20,1080.00,313.60,164612,0,8010996,97.99,18088,1820976,7455992,91.20,6636500,1195348,5328,5992840,100480,2488,15272,18156,0,0,0.00,0,0.00,0,297,0.17,0.35,0.79,0,10.20,1080.00,313.60,136.63,0.01,0.94,0.08,0.08,5.20,6.20,0.46,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,3.23,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,389.40,302.80,0.00,0.00,668.80,79.20,10.20,0.00,412.80,0.00,0.00,0.00,0.00,10.60,9.00,1.60,1337.60,158.40,166160,0,8009448,97.97,18096,1819468,7455992,91.20,6636168,1194320,5212,5992840,100348,2488,15272,18156,0,0,0.00,0,0.00,0,297,0.15,0.34,0.79,0,10.60,1337.60,158.40,141.13,0.02,1.43,0.23,0.24,26.00,29.80,49.43,105.67,0.00,0.00,0.00,0.01
2018-01-07 01:28:54,3.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.17,0.00,356.00,265.40,0.00,0.00,1170.40,440.00,7.80,0.00,318.80,0.00,0.00,0.00,0.00,29.80,15.20,14.60,2340.80,880.00,166256,0,8009352,97.97,18104,1820512,7455992,91.20,6635908,1195552,3404,5992844,100236,2488,15272,18156,0,0,0.00,0,0.00,0,297,0.14,0.34,0.79,0,29.80,2340.80,880.00,108.08,0.09,3.14,0.13,0.40,8.20,11.00,2.12,40.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,358.60,261.60,0.00,0.00,780.00,581.60,7.80,0.00,302.80,0.00,0.00,0.00,0.00,19.40,10.20,9.20,1560.00,1163.20,167040,0,8008568,97.96,18112,1819780,7455992,91.20,6635776,1195056,1064,5992844,100164,2488,15272,18156,0,0,0.00,0,0.00,0,297,0.13,0.33,0.78,0,19.40,1560.00,1163.20,140.37,0.05,2.56,0.16,0.32,6.80,8.00,3.52,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,21.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.97,0.00,425.60,387.40,0.00,0.00,1170.40,28.80,9.20,0.00,328.40,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,57.60,164828,0,8010780,97.98,18120,1822304,7455992,91.20,6635708,1197432,3076,5992844,100072,2488,15272,18156,0,0,0.00,0,0.00,4,297,0.28,0.36,0.79,0,15.80,2340.80,57.60,151.80,0.04,2.43,0.15,0.24,13.20,16.80,20.37,17.82,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,44.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.96,0.00,454.60,501.40,0.00,0.00,596.80,51.20,8.80,0.00,347.20,0.00,0.00,0.00,0.00,8.40,7.80,0.60,1193.60,102.40,163992,0,8011616,97.99,18128,1823396,7455992,91.20,6636080,1198428,6340,5992860,100048,2488,15272,18156,0,0,0.00,0,0.00,0,297,0.26,0.35,0.78,0,8.40,1193.60,102.40,154.29,0.01,1.52,0.10,0.08,17.80,22.60,25.19,26.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,2.52,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.98,0.00,520.40,630.80,0.00,0.00,639.20,15.20,20.20,0.00,1166.60,0.00,0.00,0.00,0.00,9.60,8.60,1.00,1278.40,30.40,165080,0,8010528,97.98,18128,1821696,7455992,91.20,6636808,1195828,6656,5992868,99968,2488,15272,18156,0,0,0.00,0,0.00,1,297,0.24,0.35,0.78,0,9.60,1278.40,30.40,136.33,0.03,2.67,0.25,0.24,211.20,259.00,650.58,1299.95,0.00,0.00,0.00,0.11
2018-01-07 01:29:19,15.18,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,84.52,0.00,375.00,345.60,0.00,0.00,300.00,1483.20,10.80,0.00,349.20,0.00,0.00,0.00,0.00,32.80,4.00,28.80,600.00,2966.40,167860,0,8007748,97.95,18140,1818896,7455992,91.20,6636720,1193128,8,5992880,99988,2488,15272,18156,0,0,0.00,0,0.00,0,297,0.38,0.37,0.79,0,32.80,600.00,2966.40,108.73,0.88,26.90,1.68,5.52,14.60,19.80,5.55,81.19,0.00,0.00,0.00,0.01
2018-01-07 01:29:24,11.09,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,87.20,0.00,360.40,273.80,0.00,0.00,676.80,30.40,8.20,0.00,316.80,0.00,0.00,0.00,0.00,9.20,8.60,0.60,1353.60,60.80,169456,0,8006152,97.93,18148,1817452,7455992,91.20,6636476,1191972,584,5992880,99800,2488,15272,18156,0,0,0.00,0,0.00,1,297,0.35,0.37,0.78,0,9.20,1353.60,60.80,153.74,0.05,5.91,3.74,3.44,8.20,11.20,3.61,39.82,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,5.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.45,0.00,370.20,268.40,0.00,0.00,252.80,19.20,7.60,0.00,305.80,0.00,0.00,0.00,0.00,3.80,3.40,0.40,505.60,38.40,172392,0,8003216,97.89,18160,1814324,7455992,91.20,6636324,1188984,1360,5992880,99744,2488,15272,18156,0,0,0.00,0,0.00,1,297,0.40,0.38,0.78,0,3.80,505.60,38.40,143.16,0.00,0.00,0.00,0.00,8.00,10.20,6.60,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,10.88,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.92,0.00,377.60,289.40,0.00,0.00,265.60,20.80,8.00,0.00,308.60,0.00,0.00,0.00,0.00,4.20,3.80,0.40,531.20,41.60,175120,0,8000488,97.86,18168,1811436,7455992,91.20,6636156,1186216,2324,5992880,99756,2488,15272,18156,0,0,0.00,0,0.00,2,296,0.37,0.37,0.78,0,4.20,531.20,41.60,136.38,0.00,0.19,0.19,0.08,8.20,10.60,11.07,9.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,27.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.06,0.00,419.40,392.20,0.00,0.00,4.00,40.00,9.40,0.00,339.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,8.00,80.00,178412,0,7997196,97.82,18184,1808560,7455992,91.20,6635976,1183392,4592,5992740,99716,2480,15272,18156,0,0,0.00,0,0.00,2,295,0.42,0.38,0.78,0,0.80,8.00,80.00,110.00,0.00,0.00,0.00,0.00,14.60,18.60,18.40,19.67,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,7.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.44,0.40,392.00,302.00,0.00,0.00,324.00,0.00,14.60,0.00,616.40,0.00,0.00,0.00,0.00,4.40,4.40,0.00,648.00,0.00,186364,0,7989244,97.72,18184,1800080,7455992,91.20,6634700,1176412,5648,5992884,99896,2488,15272,18156,0,0,0.00,0,0.00,0,297,0.39,0.38,0.77,0,4.40,648.00,0.00,147.27,0.00,0.18,0.18,0.08,10.60,13.60,9.15,8.71,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,400.00,404.20,0.00,0.00,396.80,77.60,9.80,0.00,631.60,0.00,0.00,0.00,0.00,7.40,5.40,2.00,793.60,155.20,189220,0,7986388,97.69,18192,1796932,7455992,91.20,6634264,1173692,5712,5992884,99796,2488,15272,18156,0,0,0.00,0,0.00,1,297,0.35,0.37,0.77,0,7.40,793.60,155.20,128.22,0.01,1.41,0.22,0.16,88.40,170.80,6.85,1164.21,0.00,0.00,0.00,0.10
2018-01-07 01:29:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,224.20,0.00,0.00,680.80,200.00,7.60,0.00,293.80,0.00,0.00,0.00,0.00,20.80,9.20,11.60,1361.60,400.00,191540,0,7984068,97.66,18200,1795276,7455992,91.20,6634092,1172236,4792,5992888,99748,2488,15272,18156,0,0,0.00,0,0.00,1,297,0.33,0.36,0.77,0,20.80,1361.60,400.00,84.69,0.03,1.46,0.15,0.32,5.20,6.20,0.40,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:29:59,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,381.00,248.60,0.00,0.00,372.80,153.60,10.40,0.00,330.00,0.00,0.00,0.00,0.00,7.60,4.80,2.80,745.60,307.20,194888,0,7980720,97.62,18208,1792004,7455992,91.20,6633860,1169224,4228,5992888,99612,2488,15272,18156,0,0,0.00,0,0.00,1,297,0.30,0.36,0.76,0,7.60,745.60,307.20,138.53,0.00,0.42,0.11,0.08,13.00,14.20,24.89,5.40,0.00,0.00,0.00,0.00
