timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,192.00,0.00,0.00,0.00,90.40,10.00,0.00,35.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,180.80,3081152,0,5094456,62.31,33164,1232272,5303484,64.87,4265048,687852,3204,3687508,66312,2472,10856,18156,0,0,0.00,0,0.00,1,295,0.21,0.31,0.83,0,10.20,0.00,180.80,17.73,0.01,1.25,0.08,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,191.20,0.00,0.00,0.00,43.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3081152,0,5094456,62.31,33172,1232300,5303484,64.87,4265056,687868,3100,3687508,66320,2472,10856,18156,0,0,0.00,0,0.00,1,295,0.20,0.31,0.83,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,34.27,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,65.33,0.00,489.20,579.00,0.00,0.00,0.00,221.60,13.20,0.00,379.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,443.20,3079664,0,5095944,62.33,33184,1233912,5303484,64.87,4265288,689160,3684,3687508,66356,2472,10856,18156,0,0,0.00,0,0.00,2,295,0.34,0.34,0.83,0,4.40,0.00,443.20,100.73,0.06,12.55,1.64,0.72,90.80,119.60,112.13,601.97,0.00,0.00,0.00,0.05
2018-01-07 01:26:10,18.25,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,81.34,0.00,383.60,306.80,0.00,0.00,0.00,44.80,8.20,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,3078128,0,5097480,62.35,33204,1235344,5303484,64.87,4265540,690484,5324,3687508,66464,2472,10856,18156,0,0,0.00,0,0.00,1,295,0.31,0.33,0.83,0,0.60,0.00,89.60,149.33,0.01,16.00,8.00,0.48,8.60,11.40,9.59,11.45,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,202.40,0.00,0.00,0.00,406.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,812.80,3078128,0,5097480,62.35,33216,1235368,5303484,64.87,4265560,690496,3424,3687508,66468,2472,10856,18156,0,0,0.00,0,0.00,1,295,0.29,0.32,0.82,0,7.60,0.00,812.80,106.95,0.06,7.89,0.95,0.72,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,380.40,343.80,0.00,0.00,0.00,0.00,8.40,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3078096,0,5097512,62.35,33216,1235392,5303484,64.87,4265628,690456,3448,3687508,66524,2472,10856,18156,0,0,0.00,0,0.00,1,295,0.27,0.32,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,94.20,4.90,583.17,0.00,0.00,0.00,0.05
2018-01-07 01:26:25,12.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.15,0.40,450.50,372.46,0.00,0.00,0.00,19.96,22.36,0.00,859.08,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,39.92,3081488,0,5094120,62.31,33224,1229788,5303484,64.87,4264920,685688,832,3687644,66972,2488,10856,18156,0,0,0.00,0,0.00,1,297,0.24,0.31,0.81,0,1.40,0.00,39.92,28.57,0.00,0.00,0.00,0.00,31.74,32.53,63.08,19.79,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,299.60,177.80,0.00,0.00,0.00,149.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,299.20,3081496,0,5094112,62.31,33232,1229808,5303484,64.87,4264936,685748,580,3687644,66996,2488,10856,18156,0,0,0.00,0,0.00,1,297,0.22,0.31,0.81,0,9.40,0.00,299.20,31.83,0.01,1.36,0.60,0.56,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,182.00,0.00,0.00,0.00,42.40,7.60,0.00,846.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3081456,0,5094152,62.31,33240,1229832,5303484,64.87,4262900,685764,460,3687644,67020,2488,10856,18156,0,0,0.00,0,0.00,1,297,0.21,0.30,0.81,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,33.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.63,0.00,419.20,386.80,0.00,0.00,0.00,12.80,9.20,0.00,71.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3080332,0,5095276,62.32,33248,1231864,5303484,64.87,4265152,687532,2540,3687644,67044,2488,10856,18156,0,0,0.00,0,0.00,3,297,0.35,0.33,0.81,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,14.00,16.80,21.95,19.57,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,7.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,347.40,237.60,0.00,0.00,0.00,40.00,9.00,0.00,859.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3079052,0,5096556,62.34,33256,1232536,5303484,64.87,4263304,688076,3376,3687664,67080,2488,10856,18156,0,0,0.00,0,0.00,1,297,0.32,0.33,0.81,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,6.60,8.20,2.03,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,195.60,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3078928,0,5096680,62.34,33256,1232556,5303484,64.87,4263328,688096,3396,3687664,67080,2488,10856,18156,0,0,0.00,0,0.00,0,297,0.30,0.32,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,301.80,0.00,0.00,0.00,18.40,10.40,0.00,637.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3078904,0,5096704,62.34,33264,1232580,5303484,64.87,4263340,688120,3396,3687664,67104,2488,10856,18156,0,0,0.00,0,0.00,0,297,0.27,0.32,0.80,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,53.20,85.20,3.83,548.09,0.00,0.00,0.00,0.04
2018-01-07 01:27:00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,377.80,282.00,0.00,0.00,0.00,85.60,11.40,0.00,114.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,3078904,0,5096704,62.34,33272,1232604,5303484,64.87,4265468,688068,3076,3687664,67104,2488,10856,18156,0,0,0.00,0,0.00,0,297,0.25,0.31,0.79,0,2.00,0.00,171.20,85.60,0.00,0.40,0.40,0.08,24.40,26.00,59.90,41.62,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,17.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.95,0.00,394.20,327.20,0.00,0.00,0.00,13.60,9.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3078360,0,5097248,62.35,33280,1233664,5303484,64.87,4265596,688920,4152,3687664,67136,2488,10856,18156,0,0,0.00,0,0.00,2,297,0.23,0.31,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.00,15.80,42.77,10.26,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,1.81,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,97.48,0.00,341.40,211.20,0.00,0.00,0.00,99.20,8.00,0.00,29.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,198.40,3078128,0,5097480,62.35,33288,1233892,5303484,64.87,4265652,689160,4072,3687664,67136,2488,10856,18156,0,0,0.00,0,0.00,1,297,0.21,0.30,0.79,0,7.80,0.00,198.40,25.44,0.01,1.64,1.64,1.28,3.80,5.20,0.28,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,27.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.72,0.00,380.80,347.40,0.00,0.00,0.00,529.60,8.40,0.00,271.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1059.20,3078220,0,5097388,62.35,33296,1235676,5286600,64.66,4263836,690680,3508,3685588,67176,2488,10856,18156,0,0,0.00,0,0.00,1,297,0.20,0.30,0.78,0,8.80,0.00,1059.20,120.36,0.03,3.27,0.18,0.16,12.40,14.40,15.85,15.37,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,190.40,0.00,0.00,0.00,35.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3078212,0,5097396,62.35,33296,1235700,5286600,64.66,4263844,690716,3360,3685588,67180,2488,10856,18156,0,0,0.00,0,0.00,0,297,0.18,0.29,0.78,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,2.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.80,432.60,371.60,0.00,0.00,0.00,21.60,30.80,0.00,587.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,3082676,0,5092932,62.29,33304,1229744,5286600,64.66,4263116,685652,396,3685752,67620,2504,10856,18156,0,0,0.00,0,0.00,0,299,0.17,0.29,0.77,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,66.00,101.60,8.27,585.34,0.00,0.00,0.00,0.05
2018-01-07 01:27:30,0.20,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.40,203.20,0.00,0.00,0.00,70.40,8.80,0.00,43.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,3082676,0,5092932,62.29,33312,1229768,5286600,64.66,4263196,685656,532,3685804,67636,2504,10856,18156,0,0,0.00,0,0.00,0,299,0.15,0.28,0.77,0,1.20,0.00,140.80,117.33,0.02,16.67,8.67,1.04,7.20,8.40,0.98,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,179.80,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3082676,0,5092932,62.29,33320,1229792,5286600,64.66,4263216,685672,556,3685808,67636,2504,10856,18156,0,0,0.00,0,0.00,0,299,0.14,0.28,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,11.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.00,373.80,332.60,0.00,0.00,0.00,4.80,13.20,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3082428,0,5093180,62.30,33328,1230172,5286600,64.66,4263296,685996,948,3685832,67636,2504,10856,18156,0,0,0.00,0,0.00,1,299,0.29,0.30,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.60,26.20,93.73,20.72,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,13.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.04,0.00,337.60,267.60,0.00,0.00,0.00,112.00,28.60,0.00,363.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,224.00,2944964,0,5230644,63.98,33336,1230548,5201512,63.62,4400584,686280,868,3823052,67636,2504,11176,18156,0,0,0.00,0,0.00,4,299,0.27,0.30,0.77,0,10.20,0.00,224.00,21.96,0.03,2.90,1.96,2.00,8.00,9.80,6.62,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,353.80,231.40,0.00,0.00,0.00,22.40,67.00,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2872400,0,5303208,64.87,33344,1230920,5445056,66.60,4473248,686652,1244,3895644,67644,2504,11268,18156,0,0,0.00,0,0.00,0,299,0.24,0.29,0.76,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.60,5.60,0.29,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,25.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.32,0.00,376.20,335.60,0.00,0.00,0.00,14.40,11.40,0.00,62.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2870680,0,5304928,64.89,33344,1232716,5445056,66.60,4473500,688136,3080,3895644,67644,2504,11268,18156,0,0,0.00,0,0.00,0,299,0.22,0.29,0.76,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,11.80,15.00,15.82,15.78,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.00,194.80,0.00,0.00,0.00,29.60,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2870556,0,5305052,64.89,33352,1232916,5445056,66.60,4473544,688332,3376,3895644,67648,2504,11268,18156,0,0,0.00,0,0.00,0,299,0.21,0.29,0.76,0,0.60,0.00,59.20,98.67,0.01,10.67,9.33,0.56,4.80,6.20,1.88,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,355.20,215.00,0.00,0.00,0.00,11.20,700.60,0.00,235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2869440,0,5306168,64.90,33360,1232940,5445056,66.60,4473560,688384,3416,3895648,67652,2504,11268,18156,0,0,0.00,0,0.00,0,299,0.19,0.28,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,18.47,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,80.62,0.00,596.40,790.40,0.00,0.00,0.00,4.80,34.00,0.00,912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2869192,0,5306416,64.91,33368,1233668,5445056,66.60,4473776,688864,4160,3895732,67656,2504,11268,18156,0,0,0.00,0,0.00,0,299,0.18,0.28,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,209.40,217.00,755.36,872.15,0.00,0.00,0.00,0.07
2018-01-07 01:28:15,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,314.00,200.20,0.00,0.00,0.00,106.40,7.80,0.00,148.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,2868236,0,5307372,64.92,33380,1234048,5445056,66.60,4473888,689260,4244,3895732,67676,2504,11268,18156,0,0,0.00,0,0.00,0,299,0.16,0.27,0.74,0,2.40,0.00,212.80,88.67,0.00,0.00,0.00,0.00,7.80,9.40,3.54,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,8.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.38,0.00,349.00,259.00,0.00,0.00,0.00,249.60,8.60,0.00,46.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,499.20,2867872,0,5307736,64.92,33388,1234780,5445056,66.60,4474004,689888,3924,3895744,67676,2504,11268,18156,0,0,0.00,0,0.00,1,299,0.15,0.27,0.74,0,10.60,0.00,499.20,47.09,0.01,1.36,0.08,0.08,8.00,8.80,6.55,6.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,17.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.29,0.00,388.80,317.60,0.00,0.00,0.00,224.80,12.40,0.00,72.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,449.60,2867160,0,5308448,64.93,33396,1236032,5445056,66.60,4473916,690952,4376,3895468,67700,2472,11268,18156,0,0,0.00,0,0.00,1,295,0.14,0.26,0.74,0,4.80,0.00,449.60,93.67,0.01,2.67,1.17,0.56,10.20,12.00,12.72,11.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,197.80,0.00,0.00,0.00,211.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,2867152,0,5308456,64.93,33396,1236064,5445056,66.60,4473924,690980,3348,3895468,67720,2472,11268,18156,0,0,0.00,0,0.00,1,295,0.13,0.26,0.73,0,3.60,0.00,422.40,117.33,0.00,0.89,0.22,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.00,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.40,0.40,407.40,368.40,0.00,0.00,0.00,6.40,15.60,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2868996,0,5306612,64.91,33404,1233096,5445056,66.60,4473664,688440,3380,3895620,67944,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.12,0.25,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,60.40,99.00,6.59,585.14,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,196.60,0.00,0.00,0.00,46.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2868996,0,5306612,64.91,33412,1233116,5445056,66.60,4473692,688444,3488,3895620,67956,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.11,0.25,0.72,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,202.00,0.00,0.00,0.00,181.60,7.80,0.00,37.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,363.20,2868872,0,5306736,64.91,33420,1233140,5445056,66.60,4473708,688472,2632,3895620,67964,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.10,0.25,0.72,0,3.40,0.00,363.20,106.82,0.01,2.59,0.24,0.08,5.60,6.60,0.48,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,375.80,266.20,0.00,0.00,0.00,151.20,10.80,0.00,190.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,302.40,2870368,0,5305240,64.89,33428,1233168,5445056,66.60,4472196,688496,1960,3894096,67964,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.09,0.24,0.72,0,3.00,0.00,302.40,100.80,0.00,0.80,0.27,0.08,24.40,21.80,93.64,6.45,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,327.00,258.80,0.00,0.00,0.00,221.60,9.60,0.00,36.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,443.20,2870244,0,5305364,64.89,33436,1233548,5445056,66.60,4472252,688788,1336,3894096,67972,2488,11268,18156,0,0,0.00,0,0.00,0,297,0.08,0.24,0.71,0,11.40,0.00,443.20,38.88,0.03,2.81,0.14,0.16,5.20,6.20,0.45,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,336.40,220.40,0.00,0.00,0.00,188.80,10.80,0.00,36.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,377.60,2869748,0,5305860,64.90,33444,1233920,5445056,66.60,4472348,689128,892,3894132,67980,2488,11268,18156,0,0,0.00,0,0.00,0,297,0.08,0.23,0.71,0,3.60,0.00,377.60,104.89,0.01,2.44,0.22,0.08,5.40,7.20,3.42,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,28.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,71.66,0.00,402.60,376.80,0.00,0.00,0.00,21.60,286.20,0.00,198.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2865376,0,5310232,64.95,33452,1235708,5445056,66.60,4475520,690604,2752,3897056,68016,2488,11272,18156,0,0,0.00,0,0.00,3,297,0.07,0.23,0.70,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,13.00,16.40,18.88,16.73,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,340.20,213.80,0.00,0.00,0.00,31.20,8.00,0.00,182.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2867236,0,5308372,64.93,33460,1236260,5445056,66.60,4472764,691156,3388,3894208,68028,2488,11272,18156,0,0,0.00,0,0.00,1,297,0.06,0.23,0.70,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.80,6.60,1.87,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,383.20,350.60,0.00,0.00,0.00,0.00,8.00,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2867112,0,5308496,64.93,33460,1236292,5445056,66.60,4472768,691160,3420,3894208,68028,2488,11272,18156,0,0,0.00,0,0.00,0,297,0.06,0.22,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20,99.20,29.09,586.17,0.00,0.00,0.00,0.05
2018-01-07 01:29:20,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.40,218.40,0.00,0.00,0.00,8.80,8.60,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2867112,0,5308496,64.93,33468,1236312,5445056,66.60,4472820,691164,3440,3894208,68028,2488,11272,18156,0,0,0.00,0,0.00,1,297,0.05,0.22,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.00,15.60,69.08,3.66,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,11.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,334.40,261.60,0.00,0.00,0.00,136.00,10.20,0.00,37.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,272.00,2867096,0,5308512,64.93,33476,1236688,5445056,66.60,4472884,691468,3264,3894208,68048,2488,11272,18156,0,0,0.00,0,0.00,1,297,0.05,0.21,0.69,0,8.80,0.00,272.00,30.91,0.04,5.09,0.64,0.56,5.60,6.60,0.47,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,340.80,231.20,0.00,0.00,0.00,53.60,7.80,0.00,43.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2866716,0,5308892,64.94,33488,1237420,5445056,66.60,4472988,692072,3896,3894208,68072,2488,11272,18156,0,0,0.00,0,0.00,1,297,0.05,0.21,0.69,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,7.00,9.20,6.51,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,12.85,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,86.24,0.00,359.00,295.60,0.00,0.00,0.00,163.20,8.60,0.00,60.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,326.40,2865748,0,5309860,64.95,33496,1238680,5445056,66.60,4473084,693152,4504,3894072,68104,2472,11272,18156,0,0,0.00,0,0.00,1,295,0.04,0.21,0.68,0,3.20,0.00,326.40,102.00,0.05,15.25,4.25,1.36,9.20,12.00,11.15,11.28,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,12.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.00,355.20,276.40,0.00,0.00,0.00,411.20,8.00,0.00,51.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,822.40,2865252,0,5310356,64.95,33508,1239404,5445056,66.60,4473196,693772,3344,3894072,68128,2472,11272,18156,0,0,0.00,0,0.00,1,295,0.04,0.20,0.68,0,7.00,0.00,822.40,117.49,0.27,39.20,2.40,1.68,9.00,11.00,7.53,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,347.60,206.60,0.00,0.00,0.00,20.80,14.80,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2866096,0,5309512,64.94,33516,1236436,5445056,66.60,4472856,691292,3408,3894208,68344,2488,11272,18156,0,0,0.00,0,0.00,1,297,0.04,0.20,0.67,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,7.20,8.80,1.45,1.56,0.00,0.00,0.00,0.00
