timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:21,1.62,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,97.87,0.00,1216.60,1158.00,0.00,0.00,0.00,64.80,7.80,0.00,792.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,6989804,0,1185804,14.50,31064,575228,972928,11.90,742448,328688,43292,464968,47624,1992,3628,18156,0,0,0.00,0,0.00,1,235,0.29,0.63,1.18,0,7.20,0.00,129.60,18.00,0.00,0.00,0.00,0.00,194.20,173.60,1683.52,12.59,0.00,0.00,0.00,0.14
2018-01-07 01:17:26,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1412.80,1373.60,0.00,0.00,0.00,3.20,8.00,0.00,943.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6979808,0,1195800,14.63,31072,585364,972928,11.90,742460,338860,53432,464968,47624,1992,3628,18156,0,0,0.00,0,0.00,0,235,0.26,0.62,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,232.00,192.00,2018.05,13.69,0.00,0.00,0.00,0.17
2018-01-07 01:17:31,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1153.60,1102.80,0.00,0.00,0.00,3.20,8.60,0.00,743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6972304,0,1203304,14.72,31080,592908,972928,11.90,742180,346420,60976,464680,47624,1960,3628,18156,0,0,0.00,0,0.00,1,231,0.24,0.61,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,178.40,160.40,1546.16,11.54,0.00,0.00,0.00,0.13
2018-01-07 01:17:36,0.20,0.00,0.31,0.92,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1055.60,1130.60,0.00,0.00,0.00,12381.60,17.40,0.00,683.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24763.20,6965116,0,1210492,14.81,31088,600076,972928,11.90,742352,353612,6292,464840,47624,1960,3628,18156,0,0,0.00,0,0.00,1,231,0.22,0.60,1.16,0,99.20,0.00,24763.20,249.63,3.87,38.98,0.56,5.60,165.00,144.80,1426.45,10.55,0.00,0.00,0.00,0.12
2018-01-07 01:17:41,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1020.60,972.60,0.00,0.00,0.00,12.80,7.80,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6958632,0,1216976,14.89,31096,606632,972928,11.90,742364,359976,12900,464840,47624,1960,3628,18156,0,0,0.00,0,0.00,1,231,0.21,0.59,1.16,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,152.40,133.40,1313.78,9.75,0.00,0.00,0.00,0.11
2018-01-07 01:17:46,0.40,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,939.80,992.00,0.00,0.00,0.00,4.00,7.80,0.00,1153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6947832,0,1227776,15.02,31104,612528,972928,11.90,746924,365992,18796,469388,47624,1960,3628,18156,0,0,0.00,0,0.00,1,231,0.19,0.58,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.80,124.00,1176.43,9.07,0.00,0.00,0.00,0.10
2018-01-07 01:17:51,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1146.00,1093.20,0.00,0.00,0.00,3.20,7.80,0.00,696.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6940736,0,1234872,15.10,31112,619556,972928,11.90,746932,373120,25824,469388,47560,1960,3628,18156,0,0,0.00,0,0.00,1,231,0.17,0.57,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,169.60,156.20,1463.45,11.36,0.00,0.00,0.00,0.12
2018-01-07 01:17:56,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1139.40,1100.60,0.00,0.00,0.00,12.80,8.40,0.00,1282.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,6931980,0,1243628,15.21,31120,627360,972928,11.90,748040,380820,33588,470488,47560,1960,3628,18156,0,0,0.00,0,0.00,1,231,0.16,0.56,1.14,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,176.40,163.00,1526.81,11.80,0.00,0.00,0.00,0.13
2018-01-07 01:18:01,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,951.20,890.00,0.00,0.00,0.00,4.00,9.60,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6926104,0,1249504,15.28,31128,633044,972928,11.90,748084,386392,39276,470520,47560,1960,3632,18156,0,0,0.00,0,0.00,1,231,0.15,0.55,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.00,127.00,1146.47,9.29,0.00,0.00,0.00,0.09
2018-01-07 01:18:06,0.30,0.00,0.30,0.51,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1143.20,1154.40,0.00,0.00,0.00,7912.80,9.00,0.00,714.20,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15825.60,6918884,0,1256724,15.37,31136,640524,972928,11.90,748036,394052,7268,470456,47568,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.14,0.54,1.12,0,63.00,0.00,15825.60,251.20,2.16,34.23,0.30,1.92,173.40,157.20,1502.15,11.46,0.00,0.00,0.00,0.12
2018-01-07 01:18:11,0.30,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1161.00,1142.00,0.00,0.00,0.00,113.60,7.80,0.00,753.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,6910420,0,1265188,15.48,31144,648480,972928,11.90,748044,401984,14692,470456,47620,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.12,0.54,1.12,0,1.60,0.00,227.20,142.00,0.01,3.50,3.50,0.56,184.40,151.60,1605.98,10.97,0.00,0.00,0.00,0.13
2018-01-07 01:18:16,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1441.20,1382.60,0.00,0.00,0.00,11.20,8.80,0.00,1826.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6899524,0,1276084,15.61,31156,659260,972928,11.90,748068,412704,25520,470472,47904,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.11,0.53,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,248.20,195.40,2162.41,13.86,0.00,0.00,0.00,0.18
2018-01-07 01:18:21,29.62,0.00,4.70,0.00,0.31,0.00,1.02,0.00,0.00,64.35,11.40,1989.60,2516.00,0.00,0.00,0.00,4.80,6677.00,0.00,17889.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6688408,0,1487200,18.19,31172,729160,1545328,18.90,980720,382392,196936,602720,53584,2208,4476,18156,0,0,0.00,0,0.00,5,262,0.59,0.62,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1628.60,653.00,14255.13,43.21,0.00,0.00,0.00,1.17
2018-01-07 01:18:26,93.29,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,3.70,6.80,1168.80,779.00,0.00,0.00,0.00,52.00,9365.00,0.00,4618.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,6364136,0,1811472,22.16,31184,729192,1888088,23.09,1309804,378868,197172,928348,53924,2376,5320,18156,0,0,0.00,0,0.00,0,284,0.70,0.64,1.14,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,18.60,22.40,2.53,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:31,18.14,0.00,1.73,0.00,0.10,0.00,0.31,0.00,0.00,79.71,1.60,2011.40,1907.60,0.00,0.00,0.00,52.80,3242.80,0.00,5545.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,6274656,0,1900952,23.25,31196,748952,1942112,23.75,1388800,387940,216744,996736,53952,2360,5492,18156,0,0,0.00,0,0.00,1,281,0.64,0.63,1.14,0,5.80,0.00,105.60,18.21,0.00,0.00,0.00,0.00,456.40,331.00,3982.60,24.01,0.00,0.00,0.00,0.33
2018-01-07 01:18:36,7.20,0.00,1.42,0.11,0.65,0.11,0.11,0.00,0.00,90.40,0.00,4431.80,4506.60,0.00,0.00,0.00,20.80,18.60,0.00,6598.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6226680,0,1948928,23.84,31204,796900,1942112,23.75,1414504,410476,264704,996868,53944,2360,5492,18156,0,0,0.00,0,0.00,0,281,0.59,0.62,1.13,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1099.80,759.20,9668.39,51.62,0.00,0.00,0.00,0.79
2018-01-07 01:18:41,4.19,0.00,1.32,0.99,0.44,0.00,0.22,0.00,0.00,92.84,0.00,4510.00,4428.60,0.00,0.00,0.00,4.80,90.80,0.00,6584.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6168800,0,2006808,24.55,31212,844764,1942112,23.75,1449832,432756,312568,1006680,53972,2360,5508,18156,0,0,0.00,0,0.00,1,281,0.54,0.61,1.12,0,0.40,0.00,9.60,24.00,0.02,46.00,46.00,1.84,1097.60,741.60,9643.78,50.62,0.00,0.00,0.00,0.79
2018-01-07 01:18:46,35.36,0.00,2.62,2.62,0.42,0.00,0.63,0.00,0.00,58.34,1.60,3034.40,3241.60,0.00,0.00,0.00,17695.20,895.60,0.00,5791.20,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35390.40,5864600,0,2311008,28.27,31220,960716,2194468,26.84,1693576,489892,340164,1191528,57084,2408,5884,18156,0,0,0.00,0,0.00,0,287,0.74,0.65,1.14,0,139.00,0.00,35390.40,254.61,12.52,90.07,0.87,12.16,1020.00,526.60,8851.80,40.95,0.00,0.00,0.00,0.73
2018-01-07 01:18:51,1.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.56,0.00,1363.00,1122.00,0.00,0.00,0.00,12.00,10.40,0.00,1620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5844424,0,2331184,28.51,31228,972516,2194468,26.84,1708060,495324,351980,1199752,57380,2408,5900,18156,0,0,0.00,0,0.00,1,287,0.68,0.64,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,268.80,198.00,2352.53,13.57,0.00,0.00,0.00,0.19
2018-01-07 01:18:56,1.23,0.00,0.41,29.00,0.20,0.00,0.00,0.00,0.00,69.16,0.20,1121.80,1200.40,0.00,0.00,0.00,39385.60,16.40,0.00,1239.40,0.00,0.00,0.00,0.00,333.40,0.00,333.40,0.00,78771.20,5821056,0,2354552,28.80,31236,981020,2194468,26.84,1726948,499340,163760,1214076,57608,2400,5928,18156,0,0,0.00,0,0.00,1,286,0.63,0.63,1.12,0,333.40,0.00,78771.20,236.27,76.16,228.45,1.77,59.04,203.60,158.00,1767.99,11.76,0.00,0.00,0.00,0.14
2018-01-07 01:19:01,1.12,0.00,0.51,1.23,0.10,0.00,0.00,0.00,0.00,97.03,0.00,1057.80,998.80,0.00,0.00,0.00,16331.20,9.40,0.00,1199.40,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,32662.40,5801860,0,2373748,29.03,31244,989840,2194468,26.84,1741768,503256,91052,1224256,57780,2400,5936,18156,0,0,0.00,0,0.00,1,286,0.58,0.62,1.12,0,131.60,0.00,32662.40,248.19,9.14,69.45,0.74,9.76,198.40,161.40,1732.71,11.36,0.00,0.00,0.00,0.14
2018-01-07 01:19:06,47.91,0.00,2.44,0.10,0.10,0.00,1.32,0.00,0.00,48.12,1.80,1395.80,2902.40,0.00,0.00,0.00,1398.40,793.60,0.00,15042.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2796.80,5493292,0,2682316,32.81,31252,1082184,2506428,30.66,1998216,552644,176592,1437448,60516,2424,6372,18156,0,0,0.00,0,0.00,1,293,0.77,0.66,1.13,0,11.80,0.00,2796.80,237.02,0.10,8.20,0.34,0.40,3524.40,763.60,30808.28,57.12,0.00,0.00,0.00,2.52
2018-01-07 01:19:11,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.80,202.40,0.00,0.00,0.00,12.00,12.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5479020,0,2696588,32.98,31260,1082208,2506428,30.66,2010544,552644,176648,1451828,60544,2456,6412,18156,0,0,0.00,0,0.00,1,293,0.71,0.65,1.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.60,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:19:16,6.86,0.00,1.21,3.13,0.00,0.00,0.00,0.00,0.00,88.80,0.20,463.80,660.00,0.00,0.00,0.00,17640.00,1690.40,0.00,4451.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35280.00,5298748,0,2876860,35.19,31268,1082236,2828200,34.59,2192732,552680,88508,1631920,60604,2448,6756,18156,0,0,0.00,0,0.00,1,292,0.65,0.63,1.12,0,138.20,0.00,35280.00,255.28,11.77,85.19,0.87,12.08,384.80,90.20,3271.74,9.31,0.00,0.00,0.00,0.27
2018-01-07 01:19:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,170.80,0.00,0.00,0.00,41.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5292604,0,2883004,35.26,31276,1082260,2828200,34.59,2198876,552692,88392,1638064,60608,2448,6780,18156,0,0,0.00,0,0.00,1,292,0.60,0.62,1.11,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,1.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:19:26,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,316.20,185.00,0.00,0.00,0.00,16.00,13.80,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5280348,0,2895260,35.41,31284,1082288,2828200,34.59,2210996,552720,88396,1650196,60600,2424,6804,18156,0,0,0.00,0,0.00,1,289,0.55,0.61,1.10,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:19:31,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,350.40,217.60,0.00,0.00,0.00,4.00,18.40,0.00,761.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5271824,0,2903784,35.52,31292,1082304,2828200,34.59,2219100,552724,88432,1658252,60600,2424,6816,18156,0,0,0.00,0,0.00,0,289,0.51,0.60,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,3.80,0.40,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:19:36,0.20,0.00,0.10,10.84,0.10,0.00,0.00,0.00,0.00,88.76,0.20,294.00,305.20,0.00,0.00,0.00,17671.20,13.00,0.00,28.20,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,35342.40,5271844,0,2903764,35.52,31300,1082328,2828200,34.59,2219084,552752,124,1658216,60600,2424,6820,18156,0,0,0.00,0,0.00,1,289,0.47,0.59,1.09,0,142.60,0.00,35342.40,247.84,13.64,95.64,0.85,12.08,2.40,3.80,0.18,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:19:41,18.67,0.00,0.73,0.00,0.42,0.00,1.46,0.00,0.00,78.73,0.40,3765.47,4546.71,0.00,0.00,0.00,0.00,150.50,0.00,13826.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5262956,0,2912652,35.63,31300,1082364,2828200,34.59,2219228,552776,212,1666604,60536,2440,6840,18156,0,0,0.00,0,0.00,1,291,0.43,0.58,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3418.16,1354.49,29963.94,92.59,0.00,0.00,0.00,2.45
2018-01-07 01:19:46,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,317.00,184.40,0.00,0.00,0.00,4.80,10.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5262964,0,2912644,35.63,31308,1082384,2828200,34.59,2227440,552792,240,1666552,60540,2432,6840,18156,0,0,0.00,0,0.00,1,290,0.40,0.57,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.00,0.11,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:19:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,174.00,0.00,0.00,0.00,4.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5262972,0,2912636,35.63,31316,1082408,2828200,34.59,2227332,552804,264,1666420,60548,2416,6840,18156,0,0,0.00,0,0.00,1,288,0.36,0.56,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.80,0.20,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:19:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,338.20,209.80,0.00,0.00,0.00,44.80,13.20,0.00,107.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5262256,0,2913352,35.63,31324,1082432,2828200,34.59,2227932,552832,104,1667016,60556,2416,6840,18156,0,0,0.00,0,0.00,1,288,0.33,0.55,1.07,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:20:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,191.60,0.00,0.00,0.00,7.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5262272,0,2913336,35.63,31332,1082448,2828200,34.59,2227940,552832,140,1667020,60564,2416,6840,18156,0,0,0.00,0,0.00,1,288,0.31,0.55,1.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:20:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,179.60,0.00,0.00,0.00,6.40,8.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5262288,0,2913320,35.63,31340,1082472,2828200,34.59,2227884,552860,172,1666952,60556,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.28,0.54,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.20,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:20:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,183.60,0.00,0.00,0.00,14.40,9.00,0.00,26.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,5262264,0,2913344,35.63,31340,1082504,2828200,34.59,2227900,552872,204,1666956,60580,2408,6840,18156,0,0,0.00,0,0.00,1,287,0.26,0.53,1.05,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,2.80,3.60,0.23,0.72,0.00,0.00,0.00,0.00
