timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,178.40,0.00,0.00,0.00,3.20,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4746812,0,3428796,41.94,35236,1096612,3562892,43.58,2725652,568824,880,2162640,61260,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.02,0.25,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.40,182.20,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4746812,0,3428796,41.94,35244,1096636,3562892,43.58,2725660,568844,912,2162640,61260,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.01,0.25,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:04,16.68,0.00,0.10,0.00,0.00,0.10,0.10,0.00,0.00,83.02,0.00,406.80,404.80,0.00,0.00,0.00,149.60,15.20,0.00,196.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,299.20,4746500,0,3429108,41.94,35244,1097372,3562892,43.58,2725772,569448,972,2162672,61344,2440,7792,18156,0,0,0.00,0,0.00,0,291,0.01,0.24,0.83,0,4.00,0.00,299.20,74.80,0.19,48.40,11.00,4.40,45.20,49.20,98.39,148.68,0.00,0.00,0.00,0.01
2018-01-07 01:26:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,191.80,0.00,0.00,0.00,20.00,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4746500,0,3429108,41.94,35260,1097396,3562892,43.58,2725836,569460,1056,2162672,61344,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.01,0.24,0.82,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,5.00,6.20,0.38,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:14,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,195.20,0.00,0.00,0.00,64.80,7.80,0.00,30.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,4746360,0,3429248,41.94,35272,1097420,3562892,43.58,2725860,569504,836,2162672,61360,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.01,0.24,0.82,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,200.00,0.00,0.00,0.00,4.80,7.80,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4746328,0,3429280,41.95,35280,1097444,3562892,43.58,2725860,569508,876,2162672,61392,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.01,0.23,0.81,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,15.80,25.00,1.17,137.89,0.00,0.00,0.00,0.01
2018-01-07 01:26:24,13.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,85.69,0.00,465.60,389.20,0.00,0.00,0.00,22.40,12.60,0.00,239.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4746188,0,3429420,41.95,35288,1096588,3562892,43.58,2725772,568756,792,2162724,61864,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.01,0.23,0.81,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,38.40,36.80,99.63,12.88,0.00,0.00,0.00,0.01
2018-01-07 01:26:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,193.00,0.00,0.00,0.00,18.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4746172,0,3429436,41.95,35296,1096612,3562892,43.58,2725796,568804,860,2162724,61872,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.01,0.22,0.80,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,176.80,0.00,0.00,0.00,12.80,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4746156,0,3429452,41.95,35296,1096636,3562892,43.58,2725828,568832,860,2162728,61896,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.01,0.22,0.80,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,328.80,212.80,0.00,0.00,0.00,8.80,15.20,0.00,108.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4747356,0,3428252,41.93,35308,1096840,3562892,43.58,2724332,568992,1072,2161188,61920,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.01,0.22,0.80,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,4.00,4.60,1.84,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,197.20,0.00,0.00,0.00,42.40,7.80,0.00,42.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,4747508,0,3428100,41.93,35316,1096864,3562892,43.58,2724340,569028,980,2161192,61800,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.01,0.21,0.79,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,5.00,6.20,0.44,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.60,162.60,0.00,0.00,0.00,40.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4747492,0,3428116,41.93,35324,1096888,3562892,43.58,2724356,569036,852,2161192,61824,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.01,0.21,0.79,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,204.40,0.00,0.00,0.00,3.20,7.60,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4747500,0,3428108,41.93,35332,1096912,3562892,43.58,2724372,569048,880,2161192,61824,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.01,0.21,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.00,25.00,1.18,137.87,0.00,0.00,0.00,0.01
2018-01-07 01:26:59,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,370.80,253.60,0.00,0.00,0.00,114.40,14.20,0.00,100.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,4747500,0,3428108,41.93,35340,1096932,3562892,43.58,2724440,569060,404,2161256,61832,2440,7792,18156,0,0,0.00,0,0.00,2,291,0.01,0.20,0.78,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,21.20,22.40,59.77,7.78,0.00,0.00,0.00,0.00
2018-01-07 01:27:04,14.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.94,0.00,361.40,280.20,0.00,0.00,0.00,14.40,10.80,0.00,74.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4747500,0,3428108,41.93,35340,1097672,3562892,43.58,2724572,569668,1112,2161256,61840,2440,7792,18156,0,0,0.00,0,0.00,0,291,0.00,0.20,0.77,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,15.00,13.80,38.26,6.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,159.60,0.00,0.00,0.00,18.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4747252,0,3428356,41.93,35348,1097700,3562892,43.58,2724576,569692,1192,2161256,61844,2440,7792,18156,0,0,0.00,0,0.00,0,291,0.00,0.20,0.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.00,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,297.80,170.00,0.00,0.00,0.00,46.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4747252,0,3428356,41.93,35356,1097720,3562892,43.58,2724604,569728,1024,2161256,61844,2440,7792,18156,0,0,0.00,0,0.00,0,291,0.00,0.19,0.77,0,1.40,0.00,92.80,66.29,0.01,4.57,4.57,0.64,4.60,4.80,0.37,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,166.40,0.00,0.00,0.00,28.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,4747252,0,3428356,41.93,35364,1097744,3562892,43.58,2724616,569748,936,2161256,61844,2440,7792,18156,0,0,0.00,0,0.00,0,291,0.00,0.19,0.76,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,2.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.80,412.20,308.20,0.00,0.00,0.00,224.80,436.60,0.00,607.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,449.60,4747568,0,3428040,41.93,35372,1096360,3562892,43.58,2724828,568572,244,2161680,62280,2472,7800,18156,0,0,0.00,0,0.00,0,295,0.00,0.19,0.76,0,6.00,0.00,449.60,74.93,0.05,7.60,2.53,1.52,28.60,38.00,5.62,141.06,0.00,0.00,0.00,0.01
2018-01-07 01:27:29,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,335.80,201.20,0.00,0.00,0.00,3.20,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4747592,0,3428016,41.93,35380,1096376,3562892,43.58,2724840,568584,272,2161680,62292,2472,7800,18156,0,0,0.00,0,0.00,0,295,0.00,0.18,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.40,0.90,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,191.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4747468,0,3428140,41.93,35380,1096408,3562892,43.58,2724852,568600,296,2161680,62292,2472,7800,18156,0,0,0.00,0,0.00,0,295,0.00,0.18,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,7.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,392.20,282.60,0.00,0.00,0.00,3.20,69.20,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4746848,0,3428760,41.94,35388,1096788,3562892,43.58,2725064,568924,684,2161820,62292,2472,7800,18156,0,0,0.00,0,0.00,0,295,0.00,0.18,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,25.00,23.80,94.60,8.47,0.00,0.00,0.00,0.01
2018-01-07 01:27:44,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,333.00,248.40,0.00,0.00,0.00,12.80,8.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4746600,0,3429008,41.94,35396,1096984,3562892,43.58,2725084,569056,896,2161820,62292,2472,7800,18156,0,0,0.00,0,0.00,1,295,0.00,0.18,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,8.40,3.56,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,350.70,200.40,0.00,0.00,0.00,12.77,7.78,0.00,29.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,4746576,0,3429032,41.94,35404,1097188,3562892,43.58,2725132,569248,1120,2161820,62312,2472,7800,18156,0,0,0.00,0,0.00,1,295,0.00,0.17,0.74,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,3.79,5.39,0.30,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,190.00,0.00,0.00,0.00,20.00,9.80,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4746592,0,3429016,41.94,35412,1097212,3562892,43.58,2725152,569280,1112,2161824,62312,2472,7800,18156,0,0,0.00,0,0.00,1,295,0.00,0.17,0.73,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,190.40,0.00,0.00,0.00,80.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,161.60,4746344,0,3429264,41.95,35420,1097228,3562892,43.58,2725172,569300,760,2161824,62320,2472,7800,18156,0,0,0.00,0,0.00,1,295,0.00,0.17,0.73,0,6.40,0.00,161.60,25.25,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.20,192.00,0.00,0.00,0.00,0.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4746344,0,3429264,41.95,35420,1097260,3562892,43.58,2725172,569308,824,2161824,62328,2472,7800,18156,0,0,0.00,0,0.00,1,295,0.00,0.16,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,3.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.67,0.00,412.80,341.80,0.00,0.00,0.00,4.80,11.60,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4746040,0,3429568,41.95,35428,1097640,3562892,43.58,2725256,569616,1240,2161824,62372,2472,7800,18156,0,0,0.00,0,0.00,0,295,0.08,0.18,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.40,47.40,95.47,145.99,0.00,0.00,0.00,0.01
2018-01-07 01:28:14,6.12,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,92.27,0.00,327.00,234.80,0.00,0.00,0.00,96.00,7.60,0.00,142.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,4745588,0,3430020,41.95,35440,1098012,3562892,43.58,2725324,569960,1328,2161824,62400,2472,7800,18156,0,0,0.00,0,0.00,1,295,0.08,0.17,0.72,0,2.60,0.00,192.00,73.85,0.02,5.85,5.85,1.52,6.20,7.80,3.44,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,214.60,0.00,0.00,0.00,87.20,14.60,0.00,234.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4746976,0,3428632,41.94,35448,1098040,3546728,43.38,2723244,569964,1032,2159752,62408,2472,7800,18156,0,0,0.00,0,0.00,1,295,0.07,0.17,0.72,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,204.60,0.00,0.00,0.00,21.60,11.80,0.00,46.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4747240,0,3428368,41.93,35456,1098064,3546728,43.38,2722992,569996,1040,2159468,62432,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.06,0.17,0.72,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,184.20,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4747224,0,3428384,41.93,35464,1098088,3546728,43.38,2722992,569996,1064,2159468,62456,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.06,0.17,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.40,375.80,268.20,0.00,0.00,0.00,66.40,78.60,0.00,148.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,4746572,0,3429036,41.94,35472,1097408,3546728,43.38,2724296,569440,800,2160880,62652,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.05,0.16,0.71,0,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,24.60,33.40,4.01,140.92,0.00,0.00,0.00,0.01
2018-01-07 01:28:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,194.40,0.00,0.00,0.00,20.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4746668,0,3428940,41.94,35480,1097432,3546728,43.38,2724328,569432,912,2160880,62564,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.05,0.16,0.70,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,201.60,0.00,0.00,0.00,147.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,4746544,0,3429064,41.94,35488,1097448,3546728,43.38,2724344,569448,236,2160880,62572,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.05,0.16,0.70,0,2.80,0.00,294.40,105.14,0.00,0.00,0.00,0.00,4.00,5.40,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,360.80,238.20,0.00,0.00,0.00,0.00,9.20,0.00,85.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4746420,0,3429188,41.94,35488,1097480,3546728,43.38,2724364,569484,272,2160880,62580,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.04,0.15,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,18.20,59.21,6.28,0.00,0.00,0.00,0.00
2018-01-07 01:28:54,3.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.28,0.00,340.60,230.60,0.00,0.00,0.00,18.40,10.20,0.00,58.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4746420,0,3429188,41.94,35496,1097860,3546728,43.38,2724424,569800,628,2160880,62588,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.04,0.15,0.69,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,10.80,10.20,35.06,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,332.20,230.00,0.00,0.00,0.00,16.00,8.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4746296,0,3429312,41.95,35504,1098236,3546728,43.38,2724484,570104,1044,2160880,62600,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.04,0.15,0.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,188.00,0.00,0.00,0.00,12.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4746296,0,3429312,41.95,35512,1098260,3546728,43.38,2724500,570124,1088,2160884,62600,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.03,0.15,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,187.40,0.00,0.00,0.00,72.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,4746296,0,3429312,41.95,35520,1098284,3546728,43.38,2724516,570164,800,2160884,62612,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.03,0.14,0.68,0,6.20,0.00,145.60,23.48,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,378.40,298.00,0.00,0.00,0.00,7.20,9.40,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4746172,0,3429436,41.95,35528,1098308,3546728,43.38,2724524,570184,860,2160888,62620,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.03,0.14,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,40.60,51.00,50.59,208.48,0.00,0.00,0.00,0.02
2018-01-07 01:29:19,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,349.20,263.20,0.00,0.00,0.00,17.60,8.00,0.00,92.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4746016,0,3429592,41.95,35536,1098676,3546728,43.38,2724604,570472,1232,2160888,62668,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.03,0.14,0.67,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,13.80,18.20,2.88,77.49,0.00,0.00,0.00,0.01
2018-01-07 01:29:24,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,341.80,222.40,0.00,0.00,0.00,49.60,10.00,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,4745644,0,3429964,41.95,35540,1099060,3546728,43.38,2724672,570804,1464,2160888,62676,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.02,0.14,0.67,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,4.40,5.80,1.86,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,187.20,0.00,0.00,0.00,87.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4745644,0,3429964,41.95,35548,1099084,3546728,43.38,2724684,570836,1172,2160888,62680,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.02,0.14,0.67,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,342.40,206.00,0.00,0.00,0.00,41.60,8.60,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4745644,0,3429964,41.95,35556,1099108,3546728,43.38,2724548,570856,1032,2160744,62704,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.02,0.13,0.66,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.40,205.60,0.00,0.00,0.00,6.40,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4745380,0,3430228,41.96,35564,1099132,3546728,43.38,2724548,570860,1056,2160760,62728,2440,7804,18156,0,0,0.00,0,0.00,1,291,0.02,0.13,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.20,1.34,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,350.40,209.00,0.00,0.00,0.00,81.60,14.40,0.00,77.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,163.20,4745224,0,3430384,41.96,35572,1098444,3546728,43.38,2724612,570300,780,2160896,62920,2456,7804,18156,0,0,0.00,0,0.00,1,293,0.02,0.13,0.66,0,5.20,0.00,163.20,31.38,0.00,0.00,0.00,0.00,6.80,8.80,1.43,1.58,0.00,0.00,0.00,0.00
