timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:20,0.30,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,924.00,890.80,0.00,0.00,0.00,4.00,8.20,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7231812,0,943796,11.54,29292,355828,970932,11.88,616808,217044,27220,448864,43300,1960,3584,18156,0,0,0.00,0,0.00,1,231,0.03,0.75,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,133.40,118.00,1146.50,8.70,0.00,0.00,0.00,0.09
2018-01-07 01:17:25,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,916.60,888.60,0.00,0.00,0.00,42.40,8.00,0.00,1286.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,7222968,0,952640,11.65,29300,361652,970932,11.88,618696,223016,32852,450740,43308,1960,3584,18156,0,0,0.00,0,0.00,1,231,0.03,0.74,1.26,0,7.60,0.00,84.80,11.16,0.00,0.11,0.11,0.08,136.20,117.60,1174.64,8.65,0.00,0.00,0.00,0.10
2018-01-07 01:17:30,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1026.00,1035.40,0.00,0.00,0.00,4.00,9.00,0.00,668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7217312,0,958296,11.72,29308,368476,970932,11.88,618704,229840,39688,450740,43228,1960,3584,18156,0,0,0.00,0,0.00,1,231,0.02,0.73,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.20,148.80,1410.60,10.89,0.00,0.00,0.00,0.12
2018-01-07 01:17:35,0.61,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1030.80,1144.40,0.00,0.00,0.00,9072.80,12.80,0.00,757.80,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18145.60,7210340,0,965268,11.81,29316,375416,970932,11.88,618816,236700,1364,450840,43316,1960,3584,18156,0,0,0.00,0,0.00,1,231,0.02,0.71,1.25,0,73.00,0.00,18145.60,248.57,2.35,32.21,0.27,2.00,158.40,147.60,1364.85,10.78,0.00,0.00,0.00,0.11
2018-01-07 01:17:40,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1207.20,1264.20,0.00,0.00,0.00,15.20,8.80,0.00,809.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7201748,0,973860,11.91,29324,384012,970932,11.88,618832,245268,9924,450844,43244,1960,3584,18156,0,0,0.00,0,0.00,0,231,0.10,0.72,1.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,198.40,158.60,1717.06,11.45,0.00,0.00,0.00,0.14
2018-01-07 01:17:45,0.71,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1013.80,963.00,0.00,0.00,0.00,4.00,9.20,0.00,1148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7194548,0,981060,12.00,29332,390580,970932,11.88,618864,251840,16496,450864,43244,1960,3588,18156,0,0,0.00,0,0.00,1,231,0.09,0.71,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.40,146.20,1341.93,10.77,0.00,0.00,0.00,0.11
2018-01-07 01:17:50,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,982.40,947.40,0.00,0.00,0.00,3.20,7.60,0.00,580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7189076,0,986532,12.07,29340,396732,970932,11.88,618876,258028,22648,450868,43244,1960,3588,18156,0,0,0.00,0,0.00,0,231,0.08,0.70,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.20,124.80,1220.42,9.20,0.00,0.00,0.00,0.10
2018-01-07 01:17:55,0.71,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.59,0.00,966.00,934.60,0.00,0.00,0.00,7.20,9.80,0.00,1103.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7182544,0,993064,12.15,29348,403012,970932,11.88,619004,264352,28920,450984,43244,1960,3588,18156,0,0,0.00,0,0.00,0,231,0.08,0.68,1.22,0,0.60,0.00,14.40,24.00,0.00,6.67,6.67,0.40,145.00,127.00,1252.12,9.27,0.00,0.00,0.00,0.10
2018-01-07 01:18:00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1122.40,996.20,0.00,0.00,0.00,12.80,14.80,0.00,1182.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,7161244,0,1014364,12.41,29356,410088,970932,11.88,633356,271336,35952,465324,43244,1960,3616,18156,0,0,0.00,0,0.00,0,231,0.07,0.67,1.22,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,163.60,136.00,1414.12,9.88,0.00,0.00,0.00,0.12
2018-01-07 01:18:05,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1280.40,1109.80,0.00,0.00,0.00,4.00,8.40,0.00,839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7152384,0,1023224,12.52,29364,418968,970932,11.88,633304,280192,44840,465260,43244,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.07,0.66,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,205.20,161.80,1785.60,11.59,0.00,0.00,0.00,0.15
2018-01-07 01:18:10,0.51,0.00,0.51,0.71,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1304.80,1380.40,0.00,0.00,0.00,10566.40,8.20,0.00,886.80,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21132.80,7142968,0,1032640,12.63,29372,428456,970932,11.88,633312,289588,1524,465260,43252,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.06,0.65,1.20,0,83.80,0.00,21132.80,252.18,2.91,34.75,0.29,2.40,218.20,184.20,1896.55,13.19,0.00,0.00,0.00,0.16
2018-01-07 01:18:15,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1411.20,1455.40,0.00,0.00,0.00,12.80,8.00,0.00,1038.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7131952,0,1043656,12.77,29384,439464,970932,11.88,633320,300760,12584,465260,43252,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.06,0.64,1.20,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,255.60,203.20,2227.56,14.47,0.00,0.00,0.00,0.18
2018-01-07 01:18:20,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,880.40,882.00,0.00,0.00,0.00,4.00,8.00,0.00,519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7126508,0,1049100,12.83,29392,444804,970932,11.88,633332,306044,17936,465260,43252,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.05,0.63,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.60,114.60,1093.69,8.46,0.00,0.00,0.00,0.09
2018-01-07 01:18:25,0.61,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1973.60,1933.20,0.00,0.00,0.00,8.00,8.20,0.00,1513.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7110000,0,1065608,13.03,29400,461072,970932,11.88,633344,322180,34056,465260,43260,1952,3616,18156,0,0,0.00,0,0.00,1,230,0.05,0.62,1.18,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,373.00,259.00,3259.36,17.86,0.00,0.00,0.00,0.27
2018-01-07 01:18:30,0.71,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1391.40,1403.20,0.00,0.00,0.00,4.00,8.20,0.00,977.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7099404,0,1076204,13.16,29408,471344,970932,11.88,633356,332640,44468,465260,43496,1952,3616,18156,0,0,0.00,0,0.00,1,230,0.04,0.61,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,239.40,196.40,2078.55,14.01,0.00,0.00,0.00,0.17
2018-01-07 01:18:35,0.51,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1604.40,1631.20,0.00,0.00,0.00,14.40,8.00,0.00,1168.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,7086568,0,1089040,13.32,29416,483888,970932,11.88,633368,345116,56960,465264,43816,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.04,0.60,1.17,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,288.20,208.20,2518.05,14.65,0.00,0.00,0.00,0.21
2018-01-07 01:18:40,0.31,0.00,0.41,0.82,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1456.80,1481.20,0.00,0.00,0.00,13295.20,8.20,0.00,1026.80,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26590.40,7075264,0,1100344,13.46,29424,494952,970932,11.88,633380,356164,1580,465264,44108,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.04,0.59,1.17,0,105.20,0.00,26590.40,252.76,3.94,37.41,0.40,4.16,253.20,186.20,2213.41,13.11,0.00,0.00,0.00,0.18
2018-01-07 01:18:45,0.71,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1733.80,1733.40,0.00,0.00,0.00,39.20,9.00,0.00,1351.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7060444,0,1115164,13.64,29432,509252,970932,11.88,633392,370616,15740,465264,44468,1952,3616,18156,0,0,0.00,0,0.00,0,230,0.03,0.58,1.16,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,333.60,233.80,2917.73,16.38,0.00,0.00,0.00,0.24
2018-01-07 01:18:50,18.06,0.00,4.18,0.00,0.20,0.00,0.20,0.00,0.00,77.35,11.40,2201.40,2181.40,0.00,0.00,0.00,5.60,4658.80,0.00,12055.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6966272,0,1209336,14.79,29440,526116,1547108,18.92,804772,288432,196816,537584,48432,2088,4260,18156,0,0,0.00,0,0.00,2,265,0.03,0.57,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,405.20,254.00,3534.72,17.39,0.00,0.00,0.00,0.29
2018-01-07 01:18:55,74.05,0.00,3.31,0.10,0.00,0.00,0.00,0.00,0.00,22.55,3.80,908.40,606.80,0.00,0.00,0.00,67.20,9218.60,0.00,4580.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,6735344,0,1440264,17.62,29452,526196,1690480,20.68,1037288,284760,197188,766408,49008,2312,5040,18156,0,0,0.00,0,0.00,1,276,0.43,0.64,1.17,0,1.40,0.00,134.40,96.00,0.01,8.00,4.00,0.56,5.60,7.40,0.45,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:19:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,192.00,0.00,0.00,0.00,8.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6735204,0,1440404,17.62,29460,526216,1690480,20.68,1037232,284760,197220,766344,49016,2320,5040,18156,0,0,0.00,0,0.00,0,275,0.39,0.63,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,2.40,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:19:05,27.45,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,71.64,3.60,642.40,456.80,0.00,0.00,0.00,4.00,2015.80,0.00,920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6570496,0,1605112,19.63,29468,526240,1957092,23.94,1202372,283640,197244,930312,49040,2328,5380,18156,0,0,0.00,0,0.00,0,277,0.44,0.64,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,15.20,1.80,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:19:10,5.35,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.15,0.40,596.20,468.00,0.00,0.00,0.00,66.40,1459.00,0.00,1250.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,6541148,0,1634460,19.99,29476,528776,1981644,24.24,1229536,284660,199480,956216,49072,2328,5440,18156,0,0,0.00,0,0.00,0,277,0.41,0.63,1.16,0,6.40,0.00,132.80,20.75,0.00,0.00,0.00,0.00,63.20,52.20,533.47,4.64,0.00,0.00,0.00,0.04
2018-01-07 01:19:15,1.22,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.27,0.00,837.40,701.20,0.00,0.00,0.00,12.00,9.40,0.00,907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6535404,0,1640204,20.06,29484,535180,1981644,24.24,1233000,287648,205940,956180,49084,2328,5432,18156,0,0,0.00,0,0.00,0,277,0.37,0.62,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,148.20,123.00,1289.02,9.04,0.00,0.00,0.00,0.11
2018-01-07 01:19:20,2.25,0.00,0.51,6.15,0.10,0.00,0.10,0.00,0.00,90.88,0.00,1230.20,1239.40,0.00,0.00,0.00,21397.60,13.80,0.00,1455.60,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,36630.40,6525272,0,1650336,20.19,29492,545940,1981644,24.24,1238756,292672,109508,956288,49092,2328,5432,18156,0,0,0.00,0,0.00,0,277,0.34,0.61,1.15,1,151.40,0.00,36630.40,241.94,19.02,81.15,0.88,13.36,241.60,174.60,2113.02,12.50,0.00,0.00,0.00,0.17
2018-01-07 01:19:25,2.89,0.00,0.72,16.20,0.21,0.00,0.00,0.00,0.00,79.98,0.00,1543.40,1635.40,0.00,0.00,0.00,18040.00,11.60,0.00,1957.40,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,42244.80,6510820,0,1664788,20.36,29500,559940,1981644,24.24,1246328,299204,33892,956292,49064,2328,5432,18156,0,0,0.00,0,0.00,2,277,0.32,0.60,1.14,0,185.60,0.00,42244.80,227.61,53.06,322.15,2.16,40.08,324.80,231.40,2852.46,15.84,0.00,0.00,0.00,0.23
2018-01-07 01:19:30,2.15,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.33,0.40,1479.40,1191.40,0.00,0.00,0.00,8.80,65.60,0.00,1925.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6502048,0,1673560,20.47,29508,572152,1981644,24.24,1249288,304880,46116,952776,49080,2328,5432,18156,0,0,0.00,0,0.00,0,279,0.29,0.59,1.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,281.20,193.60,2437.49,14.22,0.00,0.00,0.00,0.20
2018-01-07 01:19:35,1.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,900.40,787.20,0.00,0.00,0.00,4.80,89.00,0.00,1133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6483044,0,1692564,20.70,29516,579572,1981644,24.24,1265012,308312,53544,964488,49092,2344,5440,18156,0,0,0.00,0,0.00,1,279,0.27,0.58,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,170.60,141.80,1494.94,10.06,0.00,0.00,0.00,0.12
2018-01-07 01:19:40,7.52,0.00,0.72,0.21,0.21,0.00,0.10,0.00,0.00,91.25,0.40,1785.00,1485.40,0.00,0.00,0.00,4.80,1267.40,0.00,2904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6429308,0,1746300,21.36,29524,595320,2011900,24.61,1311168,315764,69292,1002164,49100,2360,5516,18156,0,0,0.00,0,0.00,1,281,0.25,0.57,1.12,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,366.20,271.20,3201.35,19.62,0.00,0.00,0.00,0.26
2018-01-07 01:19:45,2.28,0.00,0.52,0.93,0.21,0.00,0.00,0.00,0.00,96.07,0.00,1859.40,1708.00,0.00,0.00,0.00,13525.60,13.40,0.00,2442.80,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,27051.20,6405580,0,1770028,21.65,29532,613168,2011900,24.61,1326740,324132,19608,1008392,49124,2360,5528,18156,0,0,0.00,0,0.00,1,281,0.23,0.56,1.12,0,106.20,0.00,27051.20,254.72,4.07,38.34,0.43,4.56,405.40,317.20,3560.30,22.20,0.00,0.00,0.00,0.29
2018-01-07 01:19:50,1.65,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.84,0.00,1641.00,1432.00,0.00,0.00,0.00,44.80,11.00,0.00,2117.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,6377928,0,1797680,21.99,29540,628412,2011900,24.61,1347308,331256,34656,1020712,49132,2360,5552,18156,0,0,0.00,0,0.00,1,281,0.21,0.55,1.11,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,351.80,282.40,3079.72,20.14,0.00,0.00,0.00,0.25
2018-01-07 01:19:55,21.47,0.00,2.39,0.10,0.21,0.00,0.10,0.00,0.00,75.73,1.80,2440.20,2074.20,0.00,0.00,0.00,4186.40,1171.80,0.00,3186.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8372.80,6117164,0,2058444,25.18,29548,737028,2155052,26.36,1550684,385408,122440,1169816,51284,2368,5848,18156,0,0,0.00,0,0.00,1,285,0.19,0.54,1.11,0,33.80,0.00,8372.80,247.72,0.72,21.18,0.45,1.52,476.20,325.60,4096.85,24.00,0.00,0.00,0.00,0.34
2018-01-07 01:20:00,27.54,0.00,1.23,0.00,0.21,0.00,1.64,0.00,0.00,69.37,0.20,2245.60,3370.20,0.00,0.00,0.00,27.20,238.20,0.00,14074.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6056156,0,2119452,25.92,29556,748856,2171208,26.56,1606536,390456,134340,1218708,51616,2400,5960,18156,0,0,0.00,0,0.00,1,286,0.18,0.53,1.10,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,3316.80,940.20,29140.64,64.31,0.00,0.00,0.00,2.39
2018-01-07 01:20:05,1.89,0.00,0.42,0.00,0.31,0.00,0.10,0.00,0.00,97.27,0.00,2438.60,2022.00,0.00,0.00,0.00,8.80,10.60,0.00,2968.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6022244,0,2153364,26.34,29564,770168,2171208,26.56,1630136,400320,155644,1230872,52152,2384,5984,18156,0,0,0.00,0,0.00,1,284,0.16,0.52,1.09,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,492.40,296.60,4314.03,20.50,0.00,0.00,0.00,0.35
2018-01-07 01:20:10,28.39,0.00,2.49,2.49,0.31,0.00,0.21,0.00,0.00,66.11,1.60,2351.60,2529.40,0.00,0.00,0.00,17649.60,1430.80,0.00,4206.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,5710700,0,2464908,30.15,29576,879352,2342268,28.65,1877736,457412,176604,1426148,55044,2424,6356,18156,0,0,0.00,0,0.00,3,289,0.15,0.51,1.09,0,138.40,0.00,35299.20,255.05,12.53,90.51,0.90,12.40,777.40,317.00,6751.21,23.09,0.00,0.00,0.00,0.55
