timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:19,0.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,990.00,938.80,0.00,0.00,0.00,3.20,7.80,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7243584,0,932024,11.40,32264,360608,977344,11.95,599292,224612,24060,431060,41868,1960,3516,18156,0,0,0.00,0,0.00,0,231,0.14,0.74,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,143.20,128.40,1232.78,9.38,0.00,0.00,0.00,0.10
2018-01-07 01:17:24,1.11,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1047.80,981.80,0.00,0.00,0.00,35.20,42.00,0.00,880.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,70.40,7222656,0,952952,11.66,32272,366512,977344,11.95,614116,230520,29964,445872,41868,1960,3544,18156,0,0,0.00,0,0.00,1,231,0.13,0.73,1.35,0,6.20,0.00,70.40,11.35,0.00,0.00,0.00,0.00,139.80,131.00,1206.34,9.52,0.00,0.00,0.00,0.10
2018-01-07 01:17:29,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.00,1079.00,1079.80,0.00,0.00,0.00,9.60,9.40,0.00,673.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7215512,0,960096,11.74,32280,373524,977344,11.95,614136,237492,36820,445884,41852,1960,3544,18156,0,0,0.00,0,0.00,2,231,0.12,0.72,1.35,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,165.40,149.60,1429.97,10.88,0.00,0.00,0.00,0.12
2018-01-07 01:17:34,1.22,0.00,0.31,2.04,0.10,0.00,0.00,0.00,0.00,96.33,0.00,1125.40,1090.20,0.00,0.00,0.00,8711.20,8.60,0.00,1325.40,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17422.40,7208028,0,967580,11.83,32288,381176,977344,11.95,614148,245064,1008,445884,41852,1960,3544,18156,0,0,0.00,0,0.00,1,231,0.11,0.70,1.34,0,70.20,0.00,17422.40,248.18,7.05,100.48,0.76,5.36,173.60,150.00,1509.15,10.90,0.00,0.00,0.00,0.12
2018-01-07 01:17:39,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1043.00,981.80,0.00,0.00,0.00,12.80,8.00,0.00,633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7201412,0,974196,11.92,32296,387756,977344,11.95,614164,251708,7576,445888,41852,1960,3544,18156,0,0,0.00,0,0.00,0,231,0.10,0.69,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,153.60,139.40,1326.08,10.17,0.00,0.00,0.00,0.11
2018-01-07 01:17:44,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,991.80,860.20,0.00,0.00,0.00,3.20,8.20,0.00,962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7194844,0,980764,12.00,32304,393676,977344,11.95,614188,257568,13496,445900,41852,1960,3548,18156,0,0,0.00,0,0.00,0,231,0.09,0.68,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,134.40,117.40,1165.79,8.65,0.00,0.00,0.00,0.10
2018-01-07 01:17:49,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,935.40,880.40,0.00,0.00,0.00,3.20,7.60,0.00,555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7189768,0,985840,12.06,32312,399440,977344,11.95,614196,263360,19264,445900,41852,1960,3548,18156,0,0,0.00,0,0.00,0,231,0.08,0.67,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,134.80,122.20,1160.58,9.04,0.00,0.00,0.00,0.10
2018-01-07 01:17:54,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1060.00,1049.80,0.00,0.00,0.00,3.20,8.00,0.00,666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7182776,0,992832,12.14,32320,406408,977344,11.95,614208,270464,26236,445900,41852,1960,3548,18156,0,0,0.00,0,0.00,1,231,0.08,0.66,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.20,146.00,1412.34,10.51,0.00,0.00,0.00,0.12
2018-01-07 01:17:59,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,905.80,849.80,0.00,0.00,0.00,22.40,8.80,0.00,527.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,7177100,0,998508,12.21,32328,411844,977344,11.95,614220,275728,31672,445900,41852,1960,3548,18156,0,0,0.00,0,0.00,1,231,0.07,0.65,1.30,0,3.00,0.00,44.80,14.93,0.00,0.27,0.27,0.08,128.20,123.40,1100.72,9.13,0.00,0.00,0.00,0.09
2018-01-07 01:18:04,0.61,0.00,0.30,1.11,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1138.20,1227.60,0.00,0.00,0.00,7809.60,9.00,0.00,757.40,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15619.20,7169196,0,1006412,12.31,32336,419780,977344,11.95,614168,283736,708,445836,41852,1952,3548,18156,0,0,0.00,0,0.00,0,230,0.06,0.64,1.30,0,61.80,0.00,15619.20,252.74,4.23,68.50,0.56,3.44,184.40,163.40,1597.24,11.83,0.00,0.00,0.00,0.13
2018-01-07 01:18:09,0.41,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1130.20,1089.80,0.00,0.00,0.00,38.40,7.60,0.00,711.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7161844,0,1013764,12.40,32344,427296,977344,11.95,614180,291280,7884,445840,41924,1952,3548,18156,0,0,0.00,0,0.00,1,230,0.06,0.63,1.29,0,0.80,0.00,76.80,96.00,0.00,6.00,6.00,0.48,174.40,150.60,1509.20,10.88,0.00,0.00,0.00,0.12
2018-01-07 01:18:14,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1110.20,1085.60,0.00,0.00,0.00,12.80,7.60,0.00,700.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7154376,0,1021232,12.49,32356,434716,977344,11.95,614192,298716,15344,445840,41924,1952,3548,18156,0,0,0.00,0,0.00,1,230,0.05,0.62,1.28,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,172.00,156.40,1493.32,11.32,0.00,0.00,0.00,0.12
2018-01-07 01:18:19,0.41,0.00,0.10,0.10,0.20,0.00,0.30,0.00,0.00,98.88,0.00,1390.40,1442.20,0.00,0.00,0.00,3.20,7.80,0.00,1097.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7142288,0,1033320,12.64,32364,446432,977344,11.95,614208,310328,27060,445844,41924,1952,3548,18156,0,0,0.00,0,0.00,0,230,0.05,0.61,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,269.40,195.80,2343.81,13.88,0.00,0.00,0.00,0.19
2018-01-07 01:18:24,0.82,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.26,0.00,2079.60,2071.60,0.00,0.00,0.00,3.20,7.80,0.00,1687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7123936,0,1051672,12.86,32372,464588,977344,11.95,614216,328460,45216,445844,42292,1952,3548,18156,0,0,0.00,0,0.00,0,230,0.05,0.60,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,418.20,285.60,3655.54,19.72,0.00,0.00,0.00,0.30
2018-01-07 01:18:29,0.71,0.00,0.20,0.00,0.20,0.10,0.10,0.00,0.00,98.68,0.00,1528.20,1572.20,0.00,0.00,0.00,9.60,9.20,0.00,1183.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7110728,0,1064880,13.03,32380,477040,977344,11.95,614228,341028,57816,445844,42672,1952,3548,18156,0,0,0.00,0,0.00,0,230,0.04,0.59,1.26,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,292.40,218.80,2543.21,15.41,0.00,0.00,0.00,0.21
2018-01-07 01:18:34,0.51,0.00,0.51,1.32,0.20,0.00,0.20,0.00,0.00,97.25,0.00,1577.00,1719.20,0.00,0.00,0.00,14011.20,8.40,0.00,1161.60,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27091.20,7097924,0,1077684,13.18,32388,489644,977344,11.95,614240,353608,336,445848,43000,1952,3548,18156,0,0,0.00,0,0.00,1,230,0.04,0.58,1.25,0,108.60,0.00,27091.20,249.46,5.22,44.72,0.43,4.72,286.20,212.80,2500.45,15.01,0.00,0.00,0.00,0.20
2018-01-07 01:18:39,0.71,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1619.40,1656.80,0.00,0.00,0.00,5.60,7.60,0.00,1212.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,942.40,7084552,0,1091056,13.35,32396,502668,977344,11.95,614252,366552,13280,445848,43320,1952,3548,18156,0,0,0.00,0,0.00,1,230,0.04,0.57,1.25,0,4.40,0.00,942.40,214.18,0.10,105.27,2.00,0.88,299.40,214.20,2620.15,15.16,0.00,0.00,0.00,0.21
2018-01-07 01:18:44,0.61,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.87,0.00,1910.40,2123.00,0.00,0.00,0.00,36.00,8.40,0.00,1594.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7067068,0,1108540,13.56,32404,519752,977344,11.95,614264,383776,30192,445848,43716,1952,3548,18156,0,0,0.00,0,0.00,1,230,0.03,0.56,1.24,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,395.60,256.00,3467.06,17.72,0.00,0.00,0.00,0.28
2018-01-07 01:18:49,27.43,0.00,4.91,0.00,0.20,0.00,0.00,0.00,0.00,67.45,11.40,2108.20,1975.40,0.00,0.00,0.00,4.80,6169.40,0.00,12507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6917288,0,1258320,15.39,32412,534076,1586496,19.41,844532,298088,196864,576132,47692,2224,4212,18156,0,0,0.00,0,0.00,4,262,0.19,0.58,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,346.20,215.40,3011.80,14.79,0.00,0.00,0.00,0.25
2018-01-07 01:18:54,64.76,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,33.13,3.60,797.60,571.80,0.00,0.00,0.00,58.40,7809.40,0.00,4413.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,6743252,0,1432356,17.52,32424,534104,1754896,21.47,1019576,295352,197168,748400,48188,2312,4984,18156,0,0,0.00,0,0.00,1,275,0.18,0.57,1.24,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,4.80,5.80,0.39,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:18:59,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,346.20,218.20,0.00,0.00,0.00,13.60,21.40,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6743400,0,1432208,17.52,32432,534124,1754896,21.47,1019692,295368,197192,748504,48164,2304,4984,18156,0,0,0.00,0,0.00,1,273,0.16,0.56,1.23,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:19:04,27.48,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,71.31,3.00,612.80,467.60,0.00,0.00,0.00,0.00,2851.40,0.00,1878.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6597964,0,1577644,19.30,32432,534148,1965572,24.04,1165712,294308,197208,893448,48160,2304,5284,18156,0,0,0.00,0,0.00,0,274,0.15,0.55,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,13.40,1.39,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:19:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.40,199.20,0.00,0.00,0.00,66.40,8.20,0.00,27.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,6597848,0,1577760,19.30,32440,534172,1965572,24.04,1165668,294328,197076,893384,48164,2296,5284,18156,0,0,0.00,0,0.00,1,273,0.14,0.54,1.22,0,7.00,0.00,132.80,18.97,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:19:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.00,184.80,0.00,0.00,0.00,4.00,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6597816,0,1577792,19.30,32448,534200,1965572,24.04,1165672,294336,197012,893396,48196,2296,5284,18156,0,0,0.00,0,0.00,1,273,0.13,0.53,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:19:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,173.60,0.00,0.00,0.00,3956.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,363.20,6597832,0,1577776,19.30,32456,534224,1965572,24.04,1165692,294352,177176,893396,48180,2296,5284,18156,0,0,0.00,0,0.00,1,273,0.12,0.53,1.21,1,2.40,0.00,414.40,172.67,0.12,0.67,0.33,0.08,1.20,1.40,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:19:24,0.70,0.00,0.20,23.36,0.20,0.00,0.00,0.00,0.00,75.53,0.00,323.80,506.60,0.00,0.00,0.00,35474.40,8.60,0.00,120.60,0.00,0.00,0.00,0.00,333.80,0.00,333.80,0.00,78499.20,6597504,0,1578104,19.30,32464,534244,1965572,24.04,1165712,294384,228,893400,48208,2296,5284,18156,0,0,0.00,0,0.00,1,273,0.11,0.52,1.20,0,333.60,0.00,78448.00,235.16,72.16,216.63,1.56,51.92,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 01:19:29,7.29,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,91.79,1.20,932.40,715.40,0.00,0.00,0.00,10.40,1654.80,0.00,2180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6569748,0,1605860,19.64,32472,540212,1965572,24.04,1189916,296852,6236,914292,48184,2344,5336,18156,0,0,0.00,0,0.00,1,279,0.10,0.51,1.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,143.20,112.00,1205.11,10.31,0.00,0.00,0.00,0.10
2018-01-07 01:19:34,3.50,0.00,0.85,0.00,0.32,0.11,0.11,0.00,0.00,95.13,0.20,2701.40,2683.80,0.00,0.00,0.00,12.80,54.20,0.00,3843.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6527712,0,1647896,20.16,32480,567976,1965572,24.04,1219704,309684,34020,929384,48196,2344,5364,18156,0,0,0.00,0,0.00,0,279,0.09,0.50,1.19,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,640.00,485.60,5615.17,33.45,0.00,0.00,0.00,0.46
2018-01-07 01:19:39,9.65,0.00,0.96,0.00,0.32,0.00,0.11,0.00,0.00,88.96,0.40,3425.80,3352.40,0.00,0.00,0.00,10.40,1988.40,0.00,6678.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6458812,0,1716796,21.00,32488,604288,1986556,24.30,1271696,326724,70332,961828,48196,2360,5440,18156,0,0,0.00,0,0.00,1,281,0.08,0.49,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,830.40,634.80,7296.37,43.89,0.00,0.00,0.00,0.60
2018-01-07 01:19:44,3.16,0.00,0.74,0.00,0.42,0.00,0.11,0.00,0.00,95.58,0.00,2971.00,2819.20,0.00,0.00,0.00,38.40,10.40,0.00,4374.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,6421160,0,1754448,21.46,32496,636052,1986556,24.30,1294676,341448,101924,967884,48192,2360,5452,18156,0,0,0.00,0,0.00,4,281,0.08,0.48,1.17,0,3.40,0.00,76.80,22.59,0.00,0.24,0.24,0.08,728.00,587.20,6402.13,40.43,0.00,0.00,0.00,0.52
2018-01-07 01:19:49,27.78,0.00,3.12,2.60,0.21,0.00,0.21,0.00,0.00,66.08,1.40,2897.00,2985.00,0.00,0.00,0.00,17665.60,1278.40,0.00,4739.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35331.20,6119680,0,2055928,25.15,32504,751736,2166876,26.50,1533392,398532,129240,1147988,50864,2376,5748,18156,0,0,0.00,0,0.00,4,286,0.23,0.51,1.18,0,138.40,0.00,35331.20,255.28,12.55,90.68,0.91,12.56,840.40,544.40,7292.03,39.72,0.00,0.00,0.00,0.60
2018-01-07 01:19:54,19.83,0.00,1.56,0.00,0.21,0.00,1.25,0.00,0.00,77.15,0.40,2457.40,3340.60,0.00,0.00,0.00,46.40,137.40,0.00,14523.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,6081768,0,2093840,25.61,32512,773124,2166876,26.50,1563048,408348,150680,1165924,51440,2392,5856,18156,0,0,0.00,0,0.00,1,286,0.21,0.50,1.17,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3337.00,891.80,29339.90,60.37,0.00,0.00,0.00,2.40
2018-01-07 01:19:59,1.67,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,97.91,0.00,2147.20,1830.80,0.00,0.00,0.00,9.60,11.00,0.00,2720.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6053688,0,2121920,25.95,32520,792880,2166876,26.50,1581748,417472,170440,1174184,51896,2400,5876,18156,0,0,0.00,0,0.00,0,285,0.19,0.49,1.17,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,452.60,327.80,3953.21,23.29,0.00,0.00,0.00,0.32
2018-01-07 01:20:04,45.05,0.00,3.27,3.06,0.20,0.00,1.12,0.00,0.00,47.29,1.80,1393.00,3160.00,0.00,0.00,0.00,17680.00,1392.00,0.00,16041.40,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35360.00,5623608,0,2552000,31.21,32532,887228,2540332,31.07,1958532,467852,176552,1506720,54636,2432,6544,18156,0,0,0.00,0,0.00,1,290,0.26,0.50,1.16,0,139.60,0.00,35360.00,253.30,13.31,95.37,0.91,12.72,3191.60,649.80,27985.02,49.95,0.00,0.00,0.00,2.29
2018-01-07 01:20:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,189.60,0.00,0.00,0.00,0.00,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5611172,0,2564436,31.37,32532,887260,2540332,31.07,1964772,467860,176640,1519008,54664,2432,6560,18156,0,0,0.00,0,0.00,0,290,0.24,0.49,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.40,0.33,1.21,0.00,0.00,0.00,0.00
