timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,5.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,431.40,329.20,0.00,0.00,0.00,18.40,12.00,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5231740,0,2943868,36.01,35956,1098448,2775280,33.95,2228364,582088,600,1676068,61664,2440,6824,18156,0,0,0.00,0,0.00,1,291,0.00,0.17,0.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,34.40,32.00,96.43,10.13,0.00,0.00,0.00,0.01
2018-01-07 01:26:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,199.80,0.00,0.00,0.00,18.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5231616,0,2943992,36.01,35964,1098468,2775280,33.95,2228376,582104,656,1676068,61676,2440,6824,18156,0,0,0.00,0,0.00,1,291,0.00,0.16,0.76,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,187.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5231616,0,2943992,36.01,35972,1098492,2775280,33.95,2228388,582120,684,1676068,61684,2440,6824,18156,0,0,0.00,0,0.00,2,291,0.00,0.16,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,317.60,190.20,0.00,0.00,0.00,0.00,7.60,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5231616,0,2943992,36.01,35972,1098696,2775280,33.95,2228428,582280,884,1676068,61692,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.00,0.16,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,1.93,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,200.60,0.00,0.00,0.00,21.60,10.00,0.00,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,5232948,0,2942660,35.99,35980,1098720,2775280,33.95,2226900,582304,936,1674536,61732,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.00,0.16,0.75,0,1.60,0.00,43.20,27.00,0.00,3.00,3.00,0.48,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,176.60,0.00,0.00,0.00,69.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,5232924,0,2942684,35.99,35988,1098740,2775280,33.95,2226920,582348,592,1674536,61736,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.00,0.15,0.75,0,6.80,0.00,139.20,20.47,0.00,0.71,0.12,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,194.40,0.00,0.00,0.00,81.60,7.60,0.00,74.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,5232948,0,2942660,35.99,35996,1098768,2775280,33.95,2226920,582348,308,1674536,61736,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.00,0.15,0.74,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,15.00,20.40,1.10,103.71,0.00,0.00,0.00,0.01
2018-01-07 01:27:00,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,393.80,293.20,0.00,0.00,0.00,7.20,21.80,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5232824,0,2942784,35.99,36004,1098792,2775280,33.95,2227116,582368,372,1674704,61736,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.00,0.15,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.40,27.60,94.18,7.97,0.00,0.00,0.00,0.01
2018-01-07 01:27:05,5.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.37,0.00,336.80,237.60,0.00,0.00,0.00,204.80,11.40,0.00,43.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,409.60,5232808,0,2942800,35.99,36012,1099348,2775280,33.95,2227240,582848,0,1674736,61756,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.00,0.15,0.74,0,8.20,0.00,409.60,49.95,0.01,0.88,0.10,0.08,7.00,7.80,2.07,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,176.80,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5232808,0,2942800,35.99,36012,1099372,2775280,33.95,2227240,582860,72,1674736,61756,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.00,0.14,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,188.20,0.00,0.00,0.00,14.40,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5232684,0,2942924,36.00,36020,1099392,2775280,33.95,2227256,582872,160,1674740,61760,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.00,0.14,0.73,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.20,5.80,0.43,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,195.20,0.00,0.00,0.00,4.00,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5232652,0,2942956,36.00,36028,1099420,2775280,33.95,2227280,582904,192,1674740,61776,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.00,0.14,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.60,408.40,285.00,0.00,0.00,0.00,5.60,25.80,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5232032,0,2943576,36.00,36036,1098388,2775280,33.95,2227436,582032,240,1675052,62224,2464,6828,18156,0,0,0.00,0,0.00,0,294,0.00,0.14,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.40,33.60,5.46,106.94,0.00,0.00,0.00,0.01
2018-01-07 01:27:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,215.60,0.00,0.00,0.00,20.80,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5232032,0,2943576,36.00,36044,1098412,2775280,33.95,2227460,582044,332,1675076,62236,2464,6828,18156,0,0,0.00,0,0.00,0,294,0.00,0.13,0.72,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.40,7.60,0.94,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,181.00,0.00,0.00,0.00,17.60,9.40,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5232032,0,2943576,36.00,36052,1098428,2775280,33.95,2227484,582052,380,1675076,62236,2464,6828,18156,0,0,0.00,0,0.00,0,294,0.00,0.13,0.71,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,4.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.48,0.00,378.60,285.60,0.00,0.00,0.00,51.20,14.40,0.00,118.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,5227936,0,2947672,36.05,36060,1098808,2775280,33.95,2231700,582344,564,1679224,62236,2464,6836,18156,0,0,0.00,0,0.00,0,294,0.00,0.13,0.71,0,1.20,0.00,102.40,85.33,0.00,3.33,3.33,0.40,23.20,22.80,59.88,19.80,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.20,207.40,0.00,0.00,0.00,160.80,9.40,0.00,34.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,321.60,5227812,0,2947796,36.06,36068,1099012,2775280,33.95,2231752,582548,0,1679224,62236,2464,6836,18156,0,0,0.00,0,0.00,0,294,0.00,0.13,0.70,0,8.80,0.00,321.60,36.55,0.01,1.36,0.09,0.08,5.00,6.60,1.89,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,320.80,191.20,0.00,0.00,0.00,12.80,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5227672,0,2947936,36.06,36076,1099032,2775280,33.95,2231752,582560,108,1679224,62240,2464,6836,18156,0,0,0.00,0,0.00,0,294,0.00,0.13,0.70,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,173.60,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5227688,0,2947920,36.06,36076,1099060,2775280,33.95,2231764,582584,180,1679228,62240,2464,6836,18156,0,0,0.00,0,0.00,0,294,0.00,0.12,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,179.20,0.00,0.00,0.00,3.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5227556,0,2948052,36.06,36084,1099088,2775280,33.95,2231776,582592,208,1679232,62248,2464,6836,18156,0,0,0.00,0,0.00,0,294,0.00,0.12,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,191.00,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5227556,0,2948052,36.06,36092,1099112,2775280,33.95,2231796,582612,232,1679232,62248,2464,6836,18156,0,0,0.00,0,0.00,0,294,0.00,0.12,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,7.57,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,91.93,0.00,541.60,598.80,0.00,0.00,0.00,5.60,158.60,0.00,684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5224520,0,2951088,36.10,36100,1099640,2775280,33.95,2234148,583020,792,1681508,62272,2464,6840,18156,0,0,0.00,0,0.00,1,294,0.00,0.12,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,130.60,108.20,680.72,175.63,0.00,0.00,0.00,0.06
2018-01-07 01:28:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,193.40,0.00,0.00,0.00,62.40,9.20,0.00,35.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,5224500,0,2951108,36.10,36112,1099688,2775280,33.95,2234180,583100,744,1681508,62284,2464,6840,18156,0,0,0.00,0,0.00,0,294,0.00,0.12,0.68,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,5.00,6.00,0.36,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,182.40,0.00,0.00,0.00,40.00,8.40,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5224492,0,2951116,36.10,36120,1099704,2775280,33.95,2234192,583120,612,1681508,62300,2464,6840,18156,0,0,0.00,0,0.00,0,294,0.00,0.11,0.68,0,1.20,0.00,80.00,66.67,0.04,36.67,18.67,2.24,3.80,4.80,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.00,205.40,0.00,0.00,0.00,140.00,11.20,0.00,786.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,280.00,5238852,0,2936756,35.92,36128,1099736,2754924,33.70,2219124,583156,72,1666412,62300,2440,6812,18156,0,0,0.00,0,0.00,0,291,0.00,0.11,0.67,0,4.80,0.00,280.00,58.33,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,195.00,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5238852,0,2936756,35.92,36128,1099764,2754924,33.70,2219124,583160,92,1666412,62300,2440,6812,18156,0,0,0.00,0,0.00,0,291,0.00,0.11,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,2.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.20,464.00,456.20,0.00,0.00,0.00,11.20,27.40,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5228744,0,2946864,36.04,36136,1099264,2754924,33.70,2229456,582740,176,1676792,62508,2448,6832,18156,0,0,0.00,0,0.00,0,292,0.00,0.11,0.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,115.60,91.40,621.93,124.86,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.00,190.00,0.00,0.00,0.00,16.80,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5228776,0,2946832,36.04,36144,1099284,2754924,33.70,2229460,582740,252,1676800,62488,2448,6832,18156,0,0,0.00,0,0.00,0,292,0.00,0.11,0.66,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,5.60,6.80,0.43,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,321.60,197.80,0.00,0.00,0.00,4.00,11.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5228760,0,2946848,36.04,36152,1099312,2754924,33.70,2229480,582760,288,1676808,62512,2448,6832,18156,0,0,0.00,0,0.00,0,292,0.00,0.10,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.43,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,360.00,242.00,0.00,0.00,0.00,4.80,12.20,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5226572,0,2949036,36.07,36160,1099516,2754924,33.70,2231640,582936,508,1678920,62532,2448,6836,18156,0,0,0.00,0,0.00,1,292,0.00,0.10,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.40,22.60,93.49,6.91,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,3.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,318.00,214.00,0.00,0.00,0.00,56.00,9.80,0.00,34.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,5226456,0,2949152,36.07,36168,1099712,2754924,33.70,2231680,583092,712,1678924,62528,2448,6836,18156,0,0,0.00,0,0.00,0,292,0.00,0.10,0.65,0,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,4.80,5.80,0.41,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.60,205.40,0.00,0.00,0.00,46.40,9.20,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5226448,0,2949160,36.07,36176,1099904,2754924,33.70,2231712,583276,600,1678924,62544,2448,6836,18156,0,0,0.00,0,0.00,0,292,0.00,0.10,0.65,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,189.80,0.00,0.00,0.00,10.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5226448,0,2949160,36.07,36184,1099932,2754924,33.70,2231732,583292,680,1678932,62544,2448,6836,18156,0,0,0.00,0,0.00,0,292,0.00,0.10,0.65,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,196.20,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5226440,0,2949168,36.07,36184,1099964,2754924,33.70,2231744,583316,724,1678932,62552,2448,6836,18156,0,0,0.00,0,0.00,0,292,0.00,0.10,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,367.80,261.60,0.00,0.00,0.00,3.20,11.40,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5222460,0,2953148,36.12,36192,1099988,2754924,33.70,2235388,583352,752,1682532,62588,2448,6836,18156,0,0,0.00,0,0.00,1,292,0.00,0.10,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,30.20,26.05,107.95,0.00,0.00,0.00,0.01
2018-01-07 01:29:20,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,341.72,225.75,0.00,0.00,0.00,42.32,510.98,0.00,466.87,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.63,5217660,0,2957948,36.18,36200,1100184,2754924,33.70,2239652,583488,820,1686772,62592,2448,6844,18156,0,0,0.00,0,0.00,2,292,0.00,0.09,0.64,0,1.40,0.00,84.63,60.57,0.00,0.00,0.00,0.00,11.78,10.78,34.84,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,2.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,345.80,210.40,0.00,0.00,0.00,66.40,9.40,0.00,34.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,5217288,0,2958320,36.18,36212,1100564,2754924,33.70,2239700,583804,1080,1686776,62608,2448,6844,18156,0,0,0.00,0,0.00,0,292,0.00,0.09,0.63,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,5.00,6.00,1.91,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,199.20,0.00,0.00,0.00,220.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,440.00,5217164,0,2958444,36.19,36220,1100588,2754924,33.70,2239720,583836,0,1686776,62608,2448,6844,18156,0,0,0.00,0,0.00,1,292,0.00,0.09,0.63,0,10.00,0.00,440.00,44.00,0.04,3.68,0.80,0.80,2.80,4.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,188.80,0.00,0.00,0.00,0.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5217164,0,2958444,36.19,36220,1100612,2754924,33.70,2239736,583852,72,1686776,62608,2448,6844,18156,0,0,0.00,0,0.00,1,292,0.00,0.09,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,205.60,0.00,0.00,0.00,12.80,10.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5217172,0,2958436,36.19,36228,1100632,2754924,33.70,2239684,583884,168,1686728,62616,2440,6844,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.00,8.80,1.42,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,207.20,0.00,0.00,0.00,4.00,8.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5217700,0,2957908,36.18,36236,1100128,2754924,33.70,2239628,583440,192,1686740,62792,2440,6844,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.00,1.42,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.00,231.60,0.00,0.00,0.00,62.40,9.80,0.00,78.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,5217692,0,2957916,36.18,36244,1100156,2754924,33.70,2239660,583476,100,1686740,62792,2440,6844,18156,0,0,0.00,0,0.00,0,291,0.00,0.08,0.62,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,15.80,22.80,1.62,105.01,0.00,0.00,0.00,0.01
2018-01-07 01:29:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,186.20,0.00,0.00,0.00,10.40,8.40,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5218700,0,2956908,36.17,36252,1100180,2754924,33.70,2238664,583484,120,1685720,62804,2440,6844,18156,0,0,0.00,0,0.00,0,291,0.00,0.08,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,323.20,203.20,0.00,0.00,0.00,4.80,10.60,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5216528,0,2959080,36.19,36260,1100200,2754924,33.70,2240728,583504,184,1687772,62804,2440,6848,18156,0,0,0.00,0,0.00,0,291,0.00,0.08,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,13.20,24.78,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,351.80,251.20,0.00,0.00,0.00,0.00,9.80,0.00,86.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5216404,0,2959204,36.20,36260,1100760,2754924,33.70,2240824,583964,740,1687776,62812,2440,6848,18156,0,0,0.00,0,0.00,0,291,0.00,0.08,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,16.00,70.73,6.17,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,203.80,0.00,0.00,0.00,16.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5216404,0,2959204,36.20,36268,1100788,2754924,33.70,2240836,583984,828,1687776,62820,2440,6848,18156,0,0,0.00,0,0.00,0,291,0.00,0.08,0.60,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.20,5.40,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,414.60,392.40,0.00,0.00,0.00,12.00,16.20,0.00,439.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5216168,0,2959440,36.20,36280,1100812,2754924,33.70,2240840,583996,872,1687776,62820,2440,6848,18156,0,0,0.00,0,0.00,1,291,0.00,0.08,0.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,103.40,71.00,652.52,55.33,0.00,0.00,0.00,0.05
