timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:19,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,855.00,760.00,0.00,0.00,0.00,4.80,8.80,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7205544,0,970064,11.87,33696,376192,977732,11.96,628668,232316,21500,451256,42224,1960,3604,18156,0,0,0.00,0,0.00,0,231,0.07,0.51,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,112.40,108.60,965.12,8.10,0.00,0.00,0.00,0.08
2018-01-07 01:17:24,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,732.40,694.60,0.00,0.00,0.00,38.40,9.20,0.00,380.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,7201476,0,974132,11.92,33704,379912,977732,11.96,628704,236248,25060,451280,42224,1960,3604,18156,0,0,0.00,0,0.00,0,231,0.06,0.50,1.09,0,5.80,0.00,76.80,13.24,0.00,0.00,0.00,0.00,91.20,85.40,778.48,6.42,0.00,0.00,0.00,0.06
2018-01-07 01:17:29,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,872.40,772.80,0.00,0.00,0.00,4.80,8.40,0.00,448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7196908,0,978700,11.97,33712,384644,977732,11.96,628724,240844,29804,451292,42224,1960,3604,18156,0,0,0.00,0,0.00,1,231,0.06,0.49,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.40,106.20,928.16,7.91,0.00,0.00,0.00,0.08
2018-01-07 01:17:34,0.40,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.58,0.00,960.80,926.40,0.00,0.00,0.00,6950.40,8.40,0.00,564.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13900.80,7191160,0,984448,12.04,33720,390460,977732,11.96,628740,246684,960,451296,42204,1960,3604,18156,0,0,0.00,0,0.00,1,231,0.05,0.49,1.08,0,56.60,0.00,13900.80,245.60,2.47,43.72,0.40,2.24,136.60,122.00,1174.67,8.99,0.00,0.00,0.00,0.10
2018-01-07 01:17:39,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,872.80,771.20,0.00,0.00,0.00,8.80,15.40,0.00,867.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7172000,0,1003608,12.28,33728,395160,977732,11.96,643096,251408,5664,465640,42204,1960,3604,18156,0,0,0.00,0,0.00,1,231,0.05,0.48,1.07,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,110.60,104.60,949.27,7.75,0.00,0.00,0.00,0.08
2018-01-07 01:17:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,738.20,668.80,0.00,0.00,0.00,4.80,8.20,0.00,898.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7163184,0,1012424,12.38,33736,399288,977732,11.96,647464,255424,9800,469996,42204,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.05,0.47,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.00,89.60,817.24,6.82,0.00,0.00,0.00,0.07
2018-01-07 01:17:49,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,990.00,896.00,0.00,0.00,0.00,4.00,8.60,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7157372,0,1018236,12.45,33744,405520,977732,11.96,647492,261684,16040,470016,42204,1960,3632,18156,0,0,0.00,0,0.00,1,231,0.04,0.46,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.20,132.80,1250.39,9.75,0.00,0.00,0.00,0.10
2018-01-07 01:17:54,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,775.60,668.60,0.00,0.00,0.00,4.00,8.80,0.00,427.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7152812,0,1022796,12.51,33744,409940,977732,11.96,647516,266144,20444,470028,42204,1960,3632,18156,0,0,0.00,0,0.00,1,231,0.04,0.45,1.06,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,104.80,95.40,896.46,7.16,0.00,0.00,0.00,0.07
2018-01-07 01:17:59,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,806.60,675.60,0.00,0.00,0.00,13.60,8.00,0.00,443.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,7148552,0,1027056,12.56,33752,414400,977732,11.96,647528,270668,24852,470028,42156,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.04,0.45,1.05,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,104.80,97.60,899.96,7.36,0.00,0.00,0.00,0.07
2018-01-07 01:18:04,0.51,0.00,0.10,0.81,0.00,0.00,0.00,0.00,0.00,98.58,0.00,879.60,933.00,0.00,0.00,0.00,5821.60,10.40,0.00,1245.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11643.20,7142076,0,1033532,12.64,33760,419952,977732,11.96,647492,276060,1344,469980,42260,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.03,0.44,1.04,0,47.00,0.00,11643.20,247.73,1.79,38.08,0.48,2.24,126.60,119.20,1088.39,8.83,0.00,0.00,0.00,0.09
2018-01-07 01:18:09,0.30,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1027.20,981.40,0.00,0.00,0.00,1377.60,7.60,0.00,624.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2755.20,7136276,0,1039332,12.71,33768,426292,977732,11.96,647500,282652,864,469980,42228,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.03,0.43,1.04,0,11.20,0.00,2755.20,246.00,0.12,10.43,0.36,0.40,151.80,133.60,1304.99,9.71,0.00,0.00,0.00,0.11
2018-01-07 01:18:14,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1072.20,1093.20,0.00,0.00,0.00,12.80,8.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7128132,0,1047476,12.81,33780,434044,977732,11.96,647612,290076,8652,470060,42228,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.03,0.43,1.03,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,177.40,155.80,1544.35,11.35,0.00,0.00,0.00,0.13
2018-01-07 01:18:19,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,922.60,861.20,0.00,0.00,0.00,4.80,7.60,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7122988,0,1052620,12.88,33788,439696,977732,11.96,647600,295892,14304,470060,42228,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.03,0.42,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,132.80,113.60,1141.22,8.36,0.00,0.00,0.00,0.09
2018-01-07 01:18:24,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1799.00,1937.80,0.00,0.00,0.00,4.00,7.80,0.00,1406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7107484,0,1068124,13.06,33796,454808,977732,11.96,647612,310904,29416,470060,42228,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.02,0.41,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,348.40,252.80,3041.04,17.59,0.00,0.00,0.00,0.25
2018-01-07 01:18:29,1.44,0.00,0.72,0.00,0.41,0.00,1.13,0.00,0.00,96.31,0.00,2881.80,3355.40,0.00,0.00,0.00,4.00,9.20,0.00,3622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7067668,0,1107940,13.55,33804,494076,977732,11.96,647648,350128,68684,470084,42928,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.02,0.40,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,901.00,494.80,7901.33,33.04,0.00,0.00,0.00,0.65
2018-01-07 01:18:34,0.61,0.00,0.51,0.40,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1354.00,1429.20,0.00,0.00,0.00,5909.60,9.00,0.00,894.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11819.20,7058036,0,1117572,13.67,33812,503520,977732,11.96,647656,359672,48604,470084,43140,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.02,0.40,1.01,0,49.00,0.00,11819.20,241.21,2.05,41.93,0.42,2.08,219.80,179.80,1910.64,12.82,0.00,0.00,0.00,0.16
2018-01-07 01:18:39,0.41,0.00,0.20,1.02,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1252.20,1221.40,0.00,0.00,0.00,11129.60,7.60,0.00,755.00,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22259.20,7049744,0,1125864,13.77,33820,511620,977732,11.96,647668,367716,1124,470084,43344,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.02,0.39,1.01,0,87.80,0.00,22259.20,253.52,5.21,59.33,0.61,5.36,184.60,146.80,1607.74,10.60,0.00,0.00,0.00,0.13
2018-01-07 01:18:44,0.31,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1413.40,1395.80,0.00,0.00,0.00,6.40,9.40,0.00,1018.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7038608,0,1137000,13.91,33828,522352,977732,11.96,647680,378696,11868,470084,43616,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.02,0.38,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,250.00,185.40,2186.98,13.07,0.00,0.00,0.00,0.18
2018-01-07 01:18:49,1.23,0.00,0.92,0.00,0.31,0.00,0.31,0.00,0.00,97.23,0.00,2563.00,2726.40,0.00,0.00,0.00,4.80,9.60,0.00,2812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6976356,0,1199252,14.67,33836,583316,977732,11.96,693044,394144,72832,470100,45036,1952,3632,18156,0,0,0.00,0,0.00,2,230,0.02,0.38,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,699.40,390.80,6145.00,25.97,0.00,0.00,0.00,0.50
2018-01-07 01:18:54,70.84,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,23.85,12.80,1139.20,865.60,0.00,0.00,0.00,39.20,13306.80,0.00,15549.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6805168,0,1370440,16.76,33848,552256,1645180,20.12,946672,306992,197128,667660,48212,2216,4764,18156,0,0,0.00,0,0.00,6,264,0.17,0.41,1.00,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.40,9.00,17.02,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:18:59,19.46,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,79.74,2.40,469.00,325.60,0.00,0.00,0.00,56.00,1186.40,0.00,496.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,6706332,0,1469276,17.97,33860,552276,1699060,20.78,1046024,305756,197264,765684,48312,2320,5028,18156,0,0,0.00,0,0.00,1,276,0.16,0.40,1.00,0,1.00,0.00,112.00,112.00,0.01,14.40,4.80,0.48,4.60,6.20,0.35,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:19:04,26.31,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,72.69,3.00,649.40,484.60,0.00,0.00,0.00,12.80,2768.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6545796,0,1629812,19.94,33868,552300,1934700,23.66,1207396,304704,197264,925932,48340,2304,5352,18156,0,0,0.00,0,0.00,0,274,0.15,0.39,0.99,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,10.00,13.20,1.36,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:19:09,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.20,202.20,0.00,0.00,0.00,101.60,9.20,0.00,149.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,203.20,6547284,0,1628324,19.92,33876,552328,1934700,23.66,1204940,304716,197004,923468,48348,2296,5352,18156,0,0,0.00,0,0.00,1,273,0.14,0.39,0.98,0,6.60,0.00,203.20,30.79,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:19:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,181.60,0.00,0.00,0.00,5.60,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6547292,0,1628316,19.92,33884,552344,1934700,23.66,1204948,304724,196888,923472,48344,2296,5352,18156,0,0,0.00,0,0.00,1,273,0.12,0.38,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.20,0.12,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:19:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.20,179.00,0.00,0.00,0.00,0.00,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6547152,0,1628456,19.92,33884,552376,1934700,23.66,1204976,304752,196932,923476,48360,2296,5352,18156,0,0,0.00,0,0.00,1,273,0.12,0.37,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 01:19:24,0.30,0.00,0.20,4.02,0.00,0.00,0.00,0.00,0.00,95.48,0.00,319.40,301.60,0.00,0.00,0.00,19152.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,31329.60,6547120,0,1628488,19.92,33892,552396,1934700,23.66,1204988,304776,101228,923480,48404,2296,5352,18156,0,0,0.00,0,0.00,1,273,0.11,0.37,0.97,1,130.40,0.00,31329.60,240.26,12.34,73.53,0.65,8.48,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 01:19:29,2.11,0.00,0.40,22.84,0.10,0.00,0.00,0.00,0.00,74.55,0.60,391.20,458.20,0.00,0.00,0.80,20241.60,78.80,0.00,40.60,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,47457.60,6546516,0,1629092,19.93,33900,552420,1934700,23.66,1206272,304712,300,924696,48368,2320,5352,18156,0,0,0.00,0,0.00,0,276,0.10,0.36,0.96,0,206.80,1.60,47457.60,229.49,54.19,275.35,2.09,43.12,5.20,5.60,0.93,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:19:34,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,320.40,181.00,0.00,0.00,0.00,16.80,90.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6541172,0,1634436,19.99,33908,552448,1934700,23.66,1212048,304724,392,930468,48372,2328,5360,18156,0,0,0.00,0,0.00,1,277,0.09,0.35,0.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.00,1.40,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:19:39,14.62,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,84.47,0.80,1296.80,1292.20,0.00,0.00,0.00,21.60,3652.60,0.00,3684.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6451132,0,1724476,21.09,33916,565316,1977056,24.18,1295004,310496,13284,1006720,48404,2360,5504,18156,0,0,0.00,0,0.00,1,281,0.24,0.38,0.96,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,301.20,256.20,2623.24,19.30,0.00,0.00,0.00,0.21
2018-01-07 01:19:44,4.29,0.00,0.52,0.10,0.31,0.00,0.00,0.00,0.00,94.77,0.00,2403.80,2291.20,0.00,0.00,0.00,39.20,11.80,0.00,4228.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6436036,0,1739572,21.28,33924,590324,1977056,24.18,1298736,322312,38128,997132,48392,2360,5516,18156,0,0,0.00,0,0.00,1,281,0.22,0.38,0.96,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,568.80,432.00,4998.82,29.74,0.00,0.00,0.00,0.41
2018-01-07 01:19:49,3.46,0.00,1.05,0.00,0.21,0.10,0.10,0.00,0.00,95.08,0.20,2317.20,2475.60,0.00,0.00,0.00,44.80,23.20,0.00,3462.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,6397528,0,1778080,21.75,33932,614972,1977056,24.18,1325336,333864,62584,1010688,48396,2360,5544,18156,0,0,0.00,0,0.00,3,281,0.20,0.37,0.95,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,568.80,455.00,4981.40,32.00,0.00,0.00,0.00,0.41
2018-01-07 01:19:54,4.83,0.00,0.86,0.00,0.54,0.00,0.21,0.00,0.00,93.56,0.00,3424.20,3680.40,0.00,0.00,0.00,4.00,12.40,0.00,5368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6353724,0,1821884,22.28,33940,651304,1977056,24.18,1352108,350920,98916,1017984,48420,2344,5568,18156,0,0,0.00,0,0.00,1,279,0.19,0.36,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,834.60,581.40,7337.11,39.61,0.00,0.00,0.00,0.60
2018-01-07 01:19:59,1.83,0.00,0.54,0.11,0.43,0.00,0.11,0.00,0.00,96.99,0.00,3518.80,3496.00,0.00,0.00,0.00,4108.80,14.00,0.00,4867.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1356.80,6311716,0,1863892,22.80,33948,686720,1977056,24.18,1377256,367340,113928,1024180,48960,2344,5580,18156,0,0,0.00,0,0.00,1,279,0.17,0.36,0.94,1,6.40,0.00,1459.20,228.00,0.35,5.00,0.37,0.24,810.60,548.40,7106.14,38.09,0.00,0.00,0.00,0.58
2018-01-07 01:20:04,44.08,0.00,3.50,2.37,0.21,0.00,2.06,0.00,0.00,47.79,1.80,2648.60,3646.40,0.00,0.00,0.00,13576.80,2006.20,0.00,15758.20,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,34014.40,6013416,0,2162192,26.45,33960,793904,2137396,26.14,1619268,420220,153360,1211940,51864,2384,5968,18156,0,0,0.00,0,0.00,0,284,0.24,0.37,0.94,0,134.00,0.00,33912.00,253.07,12.21,93.47,0.89,11.92,3491.00,850.40,30610.70,58.73,0.00,0.00,0.00,2.51
2018-01-07 01:20:09,27.00,0.00,2.70,2.70,0.42,0.00,0.31,0.00,0.00,66.87,1.60,2557.80,2795.60,0.00,0.00,0.00,17673.60,970.80,0.00,4934.40,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35347.20,5684180,0,2491428,30.47,33972,905412,2389356,29.23,1883652,478484,176680,1422752,54956,2416,6364,18156,0,0,0.00,0,0.00,4,290,0.22,0.36,0.94,0,139.00,0.00,35347.20,254.30,12.60,90.68,0.87,12.16,817.80,337.80,7110.67,25.17,0.00,0.00,0.00,0.58
