timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:19,0.51,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,1150.00,1125.80,0.00,0.00,0.00,3.20,8.00,0.00,698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5169488,0,3006120,36.77,31764,2342412,1003012,12.27,849796,1991724,32424,467288,97376,1984,3616,18156,0,0,0.00,0,0.00,1,234,0.72,1.11,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,170.80,144.20,1477.51,10.45,0.00,0.00,0.00,0.12
2018-01-07 01:17:24,0.41,0.00,0.20,27.46,0.10,0.00,0.10,0.00,0.00,71.73,0.00,941.40,1044.60,0.00,0.00,0.00,4141.60,11.00,0.00,716.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8283.20,5162420,0,3013188,36.86,31772,2349952,1003012,12.27,849584,1999060,19356,467064,97344,1960,3616,18156,0,0,0.00,0,0.00,1,231,0.67,1.09,1.47,0,34.20,0.00,8283.20,242.20,25.33,740.63,8.70,29.76,171.00,148.40,1484.50,10.66,0.00,0.00,0.00,0.12
2018-01-07 01:17:29,1.22,0.00,0.20,5.08,0.10,0.00,0.00,0.00,0.00,93.40,0.00,1192.00,1128.00,0.00,0.00,0.00,4840.80,11.20,0.00,712.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,9681.60,5142612,0,3032996,37.10,31780,2357432,1003012,12.27,861908,2006624,2644,479380,97344,1960,3640,18156,0,0,0.00,0,0.00,1,231,0.69,1.09,1.47,0,44.60,0.00,9681.60,217.08,28.86,647.14,7.10,31.68,174.00,146.40,1505.68,10.63,0.00,0.00,0.00,0.12
2018-01-07 01:17:34,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.20,1136.00,1120.40,0.00,0.00,0.00,6.40,11.20,0.00,1266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5128900,0,3046708,37.27,31788,2365476,1003012,12.27,868348,2014628,10708,485808,97312,1968,3644,18156,0,0,0.00,0,0.00,0,232,0.64,1.07,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,187.40,159.80,1623.65,11.57,0.00,0.00,0.00,0.13
2018-01-07 01:17:39,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1138.80,1158.20,0.00,0.00,0.00,3.20,7.60,0.00,736.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5120904,0,3054704,37.36,31796,2373296,1003012,12.27,868360,2022504,18528,485808,97312,1968,3644,18156,0,0,0.00,0,0.00,0,232,0.59,1.05,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.20,149.60,1562.01,10.74,0.00,0.00,0.00,0.13
2018-01-07 01:17:44,0.61,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1295.80,1322.00,0.00,0.00,0.00,3.20,8.00,0.00,1355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5103732,0,3071876,37.57,31804,2383184,1003012,12.27,876040,2032212,28416,493476,97312,1968,3644,18156,0,0,0.00,0,0.00,1,232,0.54,1.04,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.40,182.40,1967.00,13.06,0.00,0.00,0.00,0.16
2018-01-07 01:17:49,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1411.20,1439.20,0.00,0.00,0.00,3.20,7.80,0.00,984.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5090844,0,3084764,37.73,31812,2393596,1003012,12.27,878096,2042544,38828,495524,97312,1968,3648,18156,0,0,0.00,0,0.00,1,232,0.50,1.02,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,243.80,182.20,2120.18,13.00,0.00,0.00,0.00,0.17
2018-01-07 01:17:54,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1100.40,1089.60,0.00,0.00,0.00,9.60,8.60,0.00,1114.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5083484,0,3092124,37.82,31820,2400872,1003012,12.27,878108,2050040,46092,495524,97312,1968,3648,18156,0,0,0.00,0,0.00,1,232,0.46,1.00,1.43,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,170.40,158.00,1473.98,11.38,0.00,0.00,0.00,0.12
2018-01-07 01:17:59,0.30,0.00,0.10,13.81,0.10,0.00,0.10,0.00,0.00,85.58,0.00,1097.80,1077.80,0.00,0.00,0.80,7234.40,8.40,0.00,689.60,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,7608.00,5074060,0,3101548,37.94,31832,2408148,1003012,12.27,880168,2057300,17276,497572,97312,1968,3652,18156,0,0,0.00,0,0.00,1,232,0.50,1.00,1.42,1,30.80,1.60,7608.00,247.06,35.22,565.35,9.19,28.32,169.20,145.60,1463.43,10.53,0.00,0.00,0.00,0.12
2018-01-07 01:18:04,0.71,0.00,0.30,11.02,0.20,0.00,0.10,0.00,0.00,87.66,0.00,1103.80,1067.80,0.00,0.00,0.00,3768.80,8.60,0.00,901.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14398.40,5066948,0,3108660,38.02,31840,2415444,1003012,12.27,880116,2064616,5716,497508,97320,1960,3652,18156,0,0,0.00,0,0.00,0,231,0.46,0.98,1.42,0,57.20,0.00,14398.40,251.72,51.15,1205.52,8.41,48.08,168.80,138.40,1458.16,10.10,0.00,0.00,0.00,0.12
2018-01-07 01:18:09,0.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.39,0.00,1259.60,1233.20,0.00,0.00,0.00,8.00,7.80,0.00,812.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,5058592,0,3117016,38.13,31848,2423988,1003012,12.27,880132,2073156,14236,497516,97320,1960,3652,18156,0,0,0.00,0,0.00,1,231,0.42,0.97,1.41,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,200.60,170.20,1739.85,12.17,0.00,0.00,0.00,0.14
2018-01-07 01:18:14,1.12,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.27,1.00,1356.00,1568.80,0.00,0.00,0.00,11.20,34.40,0.00,2707.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5048496,0,3127112,38.25,31860,2431656,1003012,12.27,882504,2080744,21940,499880,97320,1960,3656,18156,0,0,0.00,0,0.00,2,236,0.39,0.95,1.40,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,465.00,871.60,1531.46,6328.72,0.00,0.00,0.00,0.52
2018-01-07 01:18:19,4.48,0.00,0.83,0.00,0.42,0.00,1.88,0.00,0.00,92.39,0.60,2720.20,4822.20,0.00,0.00,0.00,5.60,27.20,0.00,7970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5040192,0,3135416,38.35,31868,2435880,1003012,12.27,887540,2084388,30044,504184,97308,1992,3672,18156,0,0,0.00,0,0.00,1,235,0.36,0.94,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1905.40,5906.60,1772.00,50545.03,0.00,0.00,0.00,4.14
2018-01-07 01:18:24,1.77,0.00,1.25,0.00,0.52,0.00,0.73,0.00,0.00,95.74,0.00,4034.20,4906.80,0.00,0.00,0.00,3.20,8.40,0.00,5325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4984604,0,3191004,39.03,31876,2485836,1003012,12.27,891344,2134324,85356,508280,98488,1992,3680,18156,0,0,0.00,0,0.00,0,235,0.33,0.92,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1264.80,720.80,11104.46,48.19,0.00,0.00,0.00,0.91
2018-01-07 01:18:29,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1525.20,1528.60,0.00,0.00,0.00,12.80,9.60,0.00,1366.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4976812,0,3198796,39.13,31884,2492592,1003012,12.27,891092,2141612,97228,508280,98768,1992,3680,18156,0,0,0.00,0,0.00,0,235,0.30,0.91,1.38,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,272.80,209.80,2382.48,14.84,0.00,0.00,0.00,0.20
2018-01-07 01:18:34,24.09,0.00,4.74,22.08,0.10,0.00,0.00,0.00,0.00,48.99,11.40,933.60,744.60,0.00,0.00,0.00,6772.80,5913.20,0.00,11326.00,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13545.60,4827268,0,3348340,40.96,31916,2488172,1571304,19.22,1139200,2037504,196960,656692,102988,2120,4492,18156,0,0,0.00,0,0.00,7,267,0.68,0.97,1.40,0,53.80,0.00,13545.60,251.78,51.54,957.95,9.56,51.44,36.80,32.60,279.24,2.96,0.00,0.00,0.00,0.02
2018-01-07 01:18:39,90.48,0.00,3.21,0.80,0.00,0.00,0.00,0.00,0.00,5.51,6.60,1139.40,864.40,0.00,0.00,0.00,49.60,9951.40,0.00,5223.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,4509356,0,3666252,44.84,31928,2482904,1960356,23.98,1465088,2028764,197132,979032,103244,2392,5412,18156,0,0,0.00,0,0.00,5,288,0.95,1.02,1.41,0,0.80,0.00,99.20,124.00,0.02,19.00,10.00,0.80,13.80,17.20,3.38,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:18:44,20.04,0.00,1.58,0.00,0.32,0.00,0.32,0.00,0.00,77.74,1.40,3111.60,2906.40,0.00,0.00,0.00,56.00,3409.40,0.00,7360.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,4410008,0,3765600,46.06,31936,2506884,2031308,24.85,1554856,2037104,226044,1053484,103348,2408,5604,18156,0,0,0.00,0,0.00,0,286,0.87,1.01,1.41,0,5.40,0.00,112.00,20.74,0.30,55.85,4.30,2.32,675.00,461.00,5876.20,34.03,0.00,0.00,0.00,0.48
2018-01-07 01:18:49,6.42,0.00,1.20,0.00,0.44,0.11,0.33,0.00,0.00,91.51,0.60,3931.00,4025.40,0.00,0.00,0.00,4.00,31.40,0.00,5895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4363856,0,3811752,46.62,31944,2540360,2031308,24.85,1587572,2050320,264640,1065916,103304,2408,5616,18156,0,0,0.00,0,0.00,0,286,0.80,0.99,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,962.20,950.40,7785.86,3306.59,0.00,0.00,0.00,0.64
2018-01-07 01:18:54,2.07,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.20,0.20,1948.00,1758.60,0.00,0.00,0.00,4.00,21.40,0.00,2812.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4342124,0,3833484,46.89,31952,2553532,2031308,24.85,1605484,2054096,282932,1074132,103320,2400,5644,18156,0,0,0.00,0,0.00,1,286,0.74,0.97,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,424.80,322.60,3713.66,22.84,0.00,0.00,0.00,0.30
2018-01-07 01:18:59,3.76,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,95.51,0.00,2142.80,1843.60,0.00,0.00,0.00,13.60,12.60,0.00,3010.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4312340,0,3863268,47.25,31960,2568652,2031308,24.85,1630164,2058572,303168,1088552,103328,2400,5672,18156,0,0,0.00,0,0.00,1,286,0.68,0.96,1.38,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,456.80,337.80,4004.09,23.34,0.00,0.00,0.00,0.33
2018-01-07 01:19:04,2.85,0.00,0.74,28.56,0.42,0.00,0.95,0.00,0.00,66.49,0.20,2985.00,3982.80,0.00,0.00,0.00,26857.60,30.20,0.00,7349.20,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,46142.40,4295568,0,3880040,47.46,31968,2581596,2031308,24.85,1643432,2062344,187068,1092468,103392,2400,5680,18156,0,0,0.00,0,0.00,0,286,0.94,1.01,1.40,1,192.00,0.00,46142.40,240.32,66.94,288.06,2.64,50.72,1390.20,3378.20,3716.50,26755.18,0.00,0.00,0.00,2.19
2018-01-07 01:19:09,3.74,0.00,1.28,27.75,0.53,0.00,0.21,0.00,0.00,66.49,1.60,3686.80,5401.40,0.00,0.00,0.00,12581.60,42.60,0.00,10963.60,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,32736.00,4280256,0,3895352,47.65,31976,2592880,2031308,24.85,1656248,2064884,140800,1096900,103332,2432,5692,18156,0,0,0.00,0,0.00,0,290,0.87,0.99,1.39,0,141.40,0.00,32736.00,231.51,80.69,652.88,4.25,60.16,2457.60,5865.40,3426.00,48788.84,0.00,0.00,0.00,4.00
2018-01-07 01:19:14,1.36,0.00,0.42,23.87,0.21,0.00,0.00,0.00,0.00,74.14,0.00,2219.20,3007.40,0.00,0.00,0.00,10476.00,9.40,0.00,4956.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12758.40,4269556,0,3906052,47.78,31984,2603088,2031308,24.85,1664040,2067600,103844,1096656,103372,2400,5696,18156,0,0,0.00,0,0.00,0,286,1.12,1.04,1.40,2,50.00,0.00,12758.40,255.17,52.09,982.08,9.33,46.64,982.20,1573.60,3141.17,11388.06,0.00,0.00,0.00,0.93
2018-01-07 01:19:19,0.21,0.00,0.21,75.39,0.21,0.00,0.00,0.00,0.00,23.99,0.00,1620.60,1550.80,0.00,0.00,0.80,10049.60,8.40,0.00,2437.40,0.00,0.00,0.00,0.00,105.00,0.20,104.80,1.60,26630.40,4255432,0,3920176,47.95,31992,2612884,2031308,24.85,1673828,2069604,68476,1098704,103496,2400,5700,18156,0,0,0.00,0,0.00,0,286,1.27,1.07,1.41,3,105.00,1.60,26630.40,253.64,134.89,1133.84,9.52,100.00,374.00,283.20,3285.61,19.67,0.00,0.00,0.00,0.27
2018-01-07 01:19:24,2.33,0.00,1.82,89.68,0.10,0.00,0.00,0.00,0.00,6.07,0.60,862.00,728.80,0.00,0.00,0.00,14804.00,143.60,0.00,1051.80,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31014.40,4099500,0,4076108,49.86,32012,2759056,2031308,24.85,1750092,2145536,145852,1104604,107360,2408,5704,18156,0,0,0.00,0,0.00,4,287,1.41,1.11,1.42,0,124.80,0.00,31014.40,248.51,123.46,1104.38,8.01,100.00,96.60,75.80,825.30,6.53,0.00,0.00,0.00,0.07
2018-01-07 01:19:29,88.00,0.00,4.84,0.10,0.10,0.00,0.60,0.00,0.00,6.35,4.00,2961.80,1958.80,0.00,0.00,0.00,59.20,2720.80,0.00,1122.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,3648884,0,4526724,55.37,32024,2784752,2433628,29.77,2189200,2154040,176696,1530596,108328,2504,6544,18156,0,0,0.00,0,0.00,3,300,1.37,1.10,1.42,0,2.40,0.00,374.40,156.00,0.01,1863.33,2.00,0.48,22.40,27.00,11.94,10.43,0.00,0.00,0.00,0.00
2018-01-07 01:19:34,51.36,0.00,5.35,0.00,0.10,0.00,1.11,0.00,0.00,42.08,1.40,3827.80,2326.20,0.00,0.00,0.00,6.40,4499.60,0.00,7100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3079640,0,5095968,62.33,32032,2779644,3422388,41.86,2766160,2149248,176724,2103704,108168,2488,7700,18156,0,0,0.00,0,0.00,0,297,1.27,1.09,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,22.20,9.74,16.16,0.00,0.00,0.00,0.00
2018-01-07 01:19:39,0.62,0.00,0.41,0.00,0.41,0.00,2.37,0.00,0.00,96.19,1.60,2648.00,5099.20,0.00,0.00,0.00,9.60,38.80,0.00,8583.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3078228,0,5097380,62.35,32032,2774632,3422388,41.86,2770104,2144388,176780,2109988,108072,2520,7708,18156,0,0,0.00,0,0.00,1,298,1.16,1.07,1.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2040.80,6433.20,131.89,56514.20,0.00,0.00,0.00,4.63
2018-01-07 01:19:44,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,542.80,704.60,0.00,0.00,0.00,40.80,8.60,0.00,1062.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3083540,0,5092068,62.28,32040,2769464,3422388,41.86,2771484,2139588,176616,2109580,107976,2456,7712,18156,0,0,0.00,0,0.00,1,293,1.07,1.05,1.40,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,188.20,419.80,12.09,3644.24,0.00,0.00,0.00,0.30
2018-01-07 01:19:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,182.20,0.00,0.00,0.00,42.40,7.60,0.00,283.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,3088212,0,5087396,62.23,32048,2764452,3422388,41.86,2771316,2134880,176460,2109580,107892,2456,7712,18156,0,0,0.00,0,0.00,1,293,0.98,1.03,1.39,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.40,1.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:19:54,0.61,0.00,0.20,10.91,0.00,0.00,0.00,0.00,0.00,88.28,0.80,553.60,602.00,0.00,0.00,0.80,6740.00,130.80,0.00,879.20,0.00,0.00,0.00,0.00,23.20,0.20,23.00,1.60,5595.20,3074980,0,5100628,62.39,32060,2759288,3450628,42.21,2789576,2129920,142796,2128160,107792,2464,7752,18156,0,0,0.00,0,0.00,1,294,0.99,1.03,1.39,1,23.20,1.60,5595.20,241.24,26.52,484.07,9.34,21.68,94.00,381.40,6.23,3277.11,0.00,0.00,0.00,0.27
2018-01-07 01:19:59,0.20,0.00,0.10,59.88,0.10,0.00,0.00,0.00,0.00,39.72,0.00,361.60,343.60,0.00,0.00,0.00,15189.60,7.60,0.00,290.80,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,31147.20,3080052,0,5095556,62.33,32072,2754172,3450628,42.21,2789216,2125152,66944,2128092,107728,2456,7752,18156,0,0,0.00,0,0.00,1,293,1.07,1.05,1.39,1,122.00,0.00,31147.20,255.30,131.22,1162.05,8.20,100.00,2.20,3.40,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:20:04,0.30,0.00,0.10,59.96,0.10,0.00,0.40,0.00,0.00,39.13,0.60,496.40,674.00,0.00,0.00,0.80,12941.60,93.40,0.00,612.60,0.00,0.00,0.00,0.00,121.60,0.20,121.40,1.60,30982.40,3082172,0,5093436,62.30,32084,2749304,3450628,42.21,2792716,2120440,2328,2131688,107768,2464,7752,18156,0,0,0.00,0,0.00,1,294,1.14,1.06,1.39,2,121.60,1.60,30982.40,254.80,131.71,1034.88,8.22,100.00,79.60,381.80,5.31,3274.98,0.00,0.00,0.00,0.27
