timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:20,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1104.00,997.20,0.00,0.00,0.00,40.00,10.00,0.00,612.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,7227272,0,948336,11.60,30876,360112,1001408,12.25,618448,220104,28076,447788,43000,1960,3564,18156,0,0,0.00,0,0.00,0,231,0.03,0.60,1.17,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,149.20,133.40,1283.85,9.75,0.00,0.00,0.00,0.11
2018-01-07 01:17:25,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1154.40,1228.20,0.00,0.00,0.00,5.60,8.40,0.00,767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7219008,0,956600,11.70,30884,368212,1001408,12.25,618468,228284,36200,447796,43000,1960,3564,18156,0,0,0.00,0,0.00,1,231,0.03,0.59,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,188.20,157.00,1628.94,11.27,0.00,0.00,0.00,0.13
2018-01-07 01:17:30,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1060.80,999.60,0.00,0.00,0.00,4.00,10.20,0.00,639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7212312,0,963296,11.78,30892,374760,1001408,12.25,618532,235008,42748,447852,43000,1960,3564,18156,0,0,0.00,0,0.00,1,231,0.03,0.58,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.00,140.20,1345.47,10.24,0.00,0.00,0.00,0.11
2018-01-07 01:17:35,0.41,0.00,0.20,2.24,0.10,0.00,0.00,0.00,0.00,97.05,0.00,1119.40,1137.40,0.00,0.00,0.00,9782.40,8.60,0.00,833.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19564.80,7202484,0,973124,11.90,30900,382348,1001408,12.25,620044,242372,1448,449352,43004,1960,3564,18156,0,0,0.00,0,0.00,1,231,0.03,0.57,1.15,0,78.60,0.00,19564.80,248.92,9.36,119.15,1.30,10.24,172.00,153.80,1488.08,11.15,0.00,0.00,0.00,0.12
2018-01-07 01:17:40,0.40,0.00,0.30,0.20,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1058.00,1026.60,0.00,0.00,0.00,12.80,9.20,0.00,664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7196252,0,979356,11.98,30908,389244,1001408,12.25,620092,249304,8388,449388,43004,1960,3564,18156,0,0,0.00,0,0.00,0,231,0.02,0.56,1.14,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,162.20,145.60,1405.29,10.65,0.00,0.00,0.00,0.12
2018-01-07 01:17:45,0.20,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1063.40,1007.80,0.00,0.00,0.00,7.20,8.20,0.00,1168.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7185836,0,989772,12.11,30916,395644,1001408,12.25,623380,255864,14780,452664,43004,1960,3564,18156,0,0,0.00,0,0.00,0,231,0.02,0.55,1.14,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,150.80,137.40,1308.43,10.05,0.00,0.00,0.00,0.11
2018-01-07 01:17:50,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1060.00,1024.60,0.00,0.00,0.00,8.80,9.60,0.00,625.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7180056,0,995552,12.18,30924,402332,1001408,12.25,623408,262408,21460,452684,43004,1960,3564,18156,0,0,0.00,0,0.00,0,231,0.02,0.54,1.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,152.00,141.60,1310.25,10.35,0.00,0.00,0.00,0.11
2018-01-07 01:17:55,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1355.00,1344.40,0.00,0.00,0.00,14.40,8.40,0.00,1204.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,7170348,0,1005260,12.30,30932,411868,1001408,12.25,623420,271900,30960,452684,43004,1960,3564,18156,0,0,0.00,0,0.00,1,231,0.02,0.53,1.12,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,220.60,193.60,1917.68,13.81,0.00,0.00,0.00,0.16
2018-01-07 01:18:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,998.20,928.20,0.00,0.00,0.00,5.60,8.00,0.00,578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7164304,0,1011304,12.37,30940,417932,1001408,12.25,623428,277968,37040,452684,43004,1960,3564,18156,0,0,0.00,0,0.00,0,231,0.02,0.52,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,140.60,128.80,1211.64,9.49,0.00,0.00,0.00,0.10
2018-01-07 01:18:05,0.40,0.00,0.10,1.62,0.10,0.00,0.00,0.00,0.00,97.78,0.00,825.80,814.20,0.00,0.00,0.00,8182.40,8.20,0.00,780.20,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16364.80,7158344,0,1017264,12.44,30948,422608,1001408,12.25,623384,282784,792,452624,43004,1952,3564,18156,0,0,0.00,0,0.00,1,230,0.02,0.51,1.11,0,65.00,0.00,16364.80,251.77,5.39,82.89,0.69,4.48,113.60,106.60,970.44,8.00,0.00,0.00,0.00,0.08
2018-01-07 01:18:10,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1187.80,1155.40,0.00,0.00,0.00,39.20,7.60,0.00,751.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7151780,0,1023828,12.52,30956,430524,1001408,12.25,623392,290628,8576,452624,43004,1952,3564,18156,0,0,0.00,0,0.00,0,230,0.01,0.51,1.11,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,184.00,162.60,1593.71,11.68,0.00,0.00,0.00,0.13
2018-01-07 01:18:15,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,950.40,951.00,0.00,0.00,0.00,17.60,8.00,0.00,1265.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7145040,0,1030568,12.61,30968,436352,1001408,12.25,623484,296380,14444,452696,43004,1952,3564,18156,0,0,0.00,0,0.00,0,230,0.01,0.50,1.10,0,0.80,0.00,35.20,44.00,0.00,2.00,1.00,0.08,135.00,123.80,1169.33,9.10,0.00,0.00,0.00,0.10
2018-01-07 01:18:20,0.20,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1238.20,1187.40,0.00,0.00,0.00,8.80,8.60,0.00,792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7137276,0,1038332,12.70,30976,444800,1001408,12.25,623488,304740,22892,452696,43000,1952,3564,18156,0,0,0.00,0,0.00,0,230,0.01,0.49,1.10,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,193.40,153.20,1672.98,11.00,0.00,0.00,0.00,0.14
2018-01-07 01:18:25,0.71,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1819.40,1835.20,0.00,0.00,0.00,5.60,8.20,0.00,1478.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7121324,0,1054284,12.90,30984,460576,1001408,12.25,623496,320620,38668,452696,43000,1952,3564,18156,0,0,0.00,0,0.00,0,230,0.01,0.48,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,365.80,226.60,3194.23,15.57,0.00,0.00,0.00,0.26
2018-01-07 01:18:30,0.51,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.68,0.00,1604.40,1675.80,0.00,0.00,0.00,15.20,8.20,0.00,1248.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,7108120,0,1067488,13.06,30992,474092,1001408,12.25,623508,333964,52036,452696,43000,1952,3564,18156,0,0,0.00,0,0.00,1,230,0.01,0.47,1.08,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,308.60,219.40,2687.45,15.40,0.00,0.00,0.00,0.22
2018-01-07 01:18:35,0.30,0.00,0.30,2.13,0.20,0.10,0.30,0.00,0.00,96.65,0.00,1442.40,1498.60,0.00,0.00,0.00,12130.40,8.00,0.00,948.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24260.80,7097472,0,1078136,13.19,31000,483952,1001408,12.25,623520,344116,1560,452700,43196,1952,3564,18156,0,0,0.00,0,0.00,1,230,0.01,0.47,1.08,0,96.00,0.00,24260.80,252.72,7.61,79.26,0.59,5.68,233.40,181.20,2037.36,12.88,0.00,0.00,0.00,0.17
2018-01-07 01:18:40,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1424.60,1369.00,0.00,0.00,0.00,6.40,7.80,0.00,951.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7086724,0,1088884,13.32,31008,494304,1001408,12.25,623536,354312,11724,452704,43480,1952,3564,18156,0,0,0.00,0,0.00,1,230,0.01,0.46,1.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,234.40,179.20,2049.65,12.66,0.00,0.00,0.00,0.17
2018-01-07 01:18:45,0.51,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1535.60,1556.00,0.00,0.00,0.00,40.00,9.00,0.00,1128.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,7074592,0,1101016,13.47,31016,506256,1001408,12.25,623548,366464,23504,452704,43776,1952,3564,18156,0,0,0.00,0,0.00,0,230,0.01,0.45,1.07,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,277.40,195.40,2422.96,13.69,0.00,0.00,0.00,0.20
2018-01-07 01:18:50,3.36,0.00,3.26,0.10,0.31,0.00,0.51,0.00,0.00,92.46,1.80,2293.00,2438.40,0.00,0.00,0.00,10.40,176.40,0.00,12220.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7046612,0,1128996,13.81,31024,529084,1001408,12.25,721564,291612,196500,452936,48504,1952,3564,18156,0,0,0.00,0,0.00,0,231,0.01,0.44,1.06,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,546.80,319.00,4792.81,21.43,0.00,0.00,0.00,0.39
2018-01-07 01:18:55,85.67,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,10.92,13.40,1139.80,820.00,0.00,0.00,0.00,64.80,12468.60,0.00,3587.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,6742004,0,1433604,17.54,31036,529428,1729980,21.16,1029432,286984,197204,756068,48956,2248,4760,18156,0,0,0.00,0,0.00,1,276,0.25,0.49,1.07,0,1.00,0.00,129.60,129.60,0.02,15.20,5.60,0.56,9.40,11.60,17.17,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:19:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,189.40,0.00,0.00,0.00,17.60,88.80,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6741544,0,1434064,17.54,31044,529448,1729980,21.16,1029124,286876,197232,755516,49020,2320,4944,18156,0,0,0.00,0,0.00,1,276,0.23,0.48,1.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,2.40,0.15,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:19:05,26.41,0.00,1.10,1.31,0.00,0.00,0.00,0.00,0.00,71.18,2.80,647.40,533.40,0.00,0.00,0.00,5607.20,3192.00,0.00,1735.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11214.40,6569796,0,1605812,19.64,31052,529472,1981132,24.23,1201436,285828,169292,926688,49176,2296,5296,18156,0,0,0.00,0,0.00,0,273,0.21,0.47,1.06,0,52.60,0.00,11214.40,213.20,4.90,93.19,0.70,3.68,10.80,14.80,1.42,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:19:10,0.70,0.00,0.30,2.61,0.00,0.00,0.00,0.00,0.00,96.39,0.40,346.60,269.20,0.00,0.00,0.00,9711.20,257.80,0.00,124.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13627.20,6557256,0,1618352,19.79,31060,529500,1981132,24.23,1207088,285852,120948,938548,49360,2312,5584,18156,0,0,0.00,0,0.00,0,275,0.19,0.46,1.05,1,57.60,0.00,13627.20,236.58,6.94,65.06,0.90,5.20,3.80,5.20,0.50,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:19:15,0.20,0.00,0.20,16.98,0.20,0.00,0.00,0.00,0.00,82.41,0.00,327.40,418.60,0.00,0.00,0.80,24183.20,10.40,0.00,30.60,0.00,0.00,0.00,0.00,234.60,0.20,234.40,1.60,54161.60,6551140,0,1624468,19.87,31068,529516,1981132,24.23,1213264,285868,200,944700,49168,2312,5596,18156,0,0,0.00,0,0.00,0,275,0.18,0.45,1.05,0,234.60,1.60,54161.60,230.87,52.37,236.85,1.66,38.96,1.60,2.80,0.14,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:19:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,192.20,0.00,0.00,0.00,0.00,56.20,0.00,112.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6537512,0,1638096,20.04,31068,529548,1981132,24.23,1224664,285884,360,958124,49128,2296,5364,18156,0,0,0.00,0,0.00,0,273,0.16,0.45,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.00,0.15,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:19:25,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,313.20,180.60,0.00,0.00,0.00,4.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6525224,0,1650384,20.19,31076,529568,1981132,24.23,1236952,285892,384,970416,49128,2296,5372,18156,0,0,0.00,0,0.00,0,273,0.15,0.44,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 01:19:30,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.80,375.80,241.60,0.00,0.00,0.00,3.20,82.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6518428,0,1657180,20.27,31084,529592,1981132,24.23,1252692,285836,440,977880,49128,2328,5400,18156,0,0,0.00,0,0.00,0,277,0.14,0.43,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,6.20,1.00,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:19:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.40,181.40,0.00,0.00,0.00,4.80,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6506140,0,1669468,20.42,31092,529616,1981132,24.23,1252724,285848,464,990184,49128,2328,5424,18156,0,0,0.00,0,0.00,0,277,0.13,0.42,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.40,0.00,0.00,0.00,0.00
2018-01-07 01:19:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,319.00,178.20,0.00,0.00,0.00,43.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6493852,0,1681756,20.57,31100,529640,1981132,24.23,1267092,285872,316,1002472,49128,2328,5436,18156,0,0,0.00,0,0.00,0,277,0.12,0.42,1.02,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 01:19:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,182.80,0.00,0.00,0.00,54.40,17.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,6487708,0,1687900,20.65,31100,529664,1981132,24.23,1283564,285888,112,1008724,49128,2328,5460,18156,0,0,0.00,0,0.00,0,277,0.11,0.41,1.01,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:19:50,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,323.80,186.60,0.00,0.00,0.00,8.00,16.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6475288,0,1700320,20.80,31108,529688,1981132,24.23,1289892,285892,160,1021140,49136,2328,5484,18156,0,0,0.00,0,0.00,0,277,0.10,0.40,1.01,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,2.40,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:19:55,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.60,441.40,300.80,0.00,0.00,0.00,7.20,266.40,0.00,370.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6453700,0,1721908,21.06,31116,529712,2028420,24.81,1317244,285912,196,1042292,49128,2320,5792,18156,0,0,0.00,0,0.00,0,277,0.09,0.40,1.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.80,5.40,0.55,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:20:00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,343.80,210.20,0.00,0.00,0.00,4.00,21.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6453528,0,1722080,21.06,31124,529744,2028420,24.81,1317436,285932,224,1042548,49144,2328,5796,18156,0,0,0.00,0,0.00,1,277,0.08,0.39,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:20:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,207.20,0.00,0.00,0.00,55.20,11.60,0.00,35.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,6453560,0,1722048,21.06,31132,529764,2028420,24.81,1317352,285952,92,1042412,49128,2312,5796,18156,0,0,0.00,0,0.00,0,275,0.08,0.38,0.99,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,2.80,4.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:20:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,205.40,0.00,0.00,0.00,5.60,55.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6454104,0,1721504,21.06,31140,529784,2028420,24.81,1316456,285964,132,1041504,49140,2296,5524,18156,0,0,0.00,0,0.00,0,273,0.07,0.38,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.00,0.31,0.92,0.00,0.00,0.00,0.00
