timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:18,41.49,0.00,2.58,0.00,0.31,0.00,0.83,0.00,0.00,54.80,2.40,2486.00,2140.40,0.00,0.00,648.80,156.80,55.80,0.00,885.60,0.00,0.00,0.00,0.00,34.00,30.60,3.40,1297.60,313.60,160176,0,8015432,98.04,17032,3544516,5021764,61.42,4761668,3030868,6736,4230884,148416,2440,12020,18156,0,0,0.00,0,0.00,1,291,1.71,1.69,1.62,0,34.00,1297.60,313.60,47.39,0.06,1.62,0.68,2.32,41.80,48.40,17.33,30.02,0.00,0.00,0.00,0.00
2018-01-07 01:26:23,2.22,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,501.80,561.20,0.00,0.00,23.20,194.40,10.00,0.00,1556.20,0.00,0.00,0.00,0.00,4.20,1.00,3.20,46.40,388.80,174864,0,8000744,97.86,17040,3529264,5021764,61.42,4760088,3017260,752,4230900,148180,2440,12020,18156,0,0,0.00,0,0.00,3,291,1.58,1.66,1.61,0,4.20,46.40,388.80,103.62,0.13,31.24,7.81,3.28,181.00,195.60,639.53,1020.60,0.00,0.00,0.00,0.08
2018-01-07 01:26:28,8.93,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,89.77,0.00,368.80,264.60,0.00,0.00,136.80,56.80,8.20,0.00,309.60,0.00,0.00,0.00,0.00,6.20,5.40,0.80,273.60,113.60,179852,0,7995756,97.80,17048,3524756,5021764,61.42,4759644,3013108,728,4230812,147948,2432,12020,18156,0,0,0.00,0,0.00,0,290,1.45,1.63,1.60,0,6.20,273.60,113.60,62.45,0.06,8.90,4.13,2.56,6.20,8.00,0.48,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.00,212.80,0.00,0.00,188.80,101.60,7.60,0.00,289.80,0.00,0.00,0.00,0.00,11.40,4.60,6.80,377.60,203.20,184312,0,7991296,97.75,17048,3520788,5021764,61.42,4759408,3009256,260,4230812,147864,2432,12020,18156,0,0,0.00,0,0.00,0,290,1.33,1.60,1.60,0,11.40,377.60,203.20,50.95,0.02,1.40,0.49,0.56,3.60,5.40,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:38,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,345.20,208.80,0.00,0.00,0.00,7.20,10.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,189364,0,7986244,97.68,17056,3515520,5021764,61.42,4759184,3004308,316,4230812,147772,2432,12020,18156,0,0,0.00,0,0.00,0,290,1.23,1.58,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,4.20,0.18,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:43,23.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,75.58,0.80,658.80,622.20,0.00,0.00,22.40,28.00,21.80,0.00,457.00,0.00,0.00,0.00,0.00,1.80,1.20,0.60,44.80,56.00,192708,0,7982900,97.64,17064,3513140,5021764,61.42,4758388,3001648,2912,4229956,147680,2432,12020,18156,0,0,0.00,0,0.00,2,292,1.13,1.55,1.58,0,1.80,44.80,56.00,56.00,0.00,0.00,0.00,0.00,23.60,27.20,23.19,24.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:48,31.98,0.00,3.22,26.38,0.62,0.00,0.52,0.00,0.00,37.28,1.40,3481.20,3161.80,0.00,0.00,60256.80,727.20,35.20,0.00,13139.40,12666.80,0.00,12666.80,100.00,830.80,814.20,16.60,119168.00,1454.40,149756,0,8025852,98.17,17068,3557728,5021764,61.42,4758232,3046288,388,4229912,147592,2440,12020,18156,0,0,0.00,0,0.00,1,292,1.12,1.54,1.58,1,830.80,119168.00,1454.40,145.19,24.37,29.05,0.80,66.16,27.60,32.60,10.85,18.59,0.00,0.00,0.00,0.00
2018-01-07 01:26:53,41.38,0.00,3.29,17.45,0.41,0.00,1.13,0.00,0.00,36.34,1.80,3248.80,2839.40,0.00,0.00,29068.80,30.40,44.60,0.00,8826.80,8134.60,0.00,8134.60,100.00,380.00,379.40,0.60,59483.20,60.80,158944,0,8016664,98.06,17068,3536632,5021764,61.42,4768524,3025448,1860,4240260,147512,2448,12040,18156,0,0,0.00,0,0.00,2,291,1.11,1.53,1.57,0,380.00,59483.20,60.80,156.69,14.48,38.73,1.10,41.68,37.20,42.60,13.42,25.76,0.00,0.00,0.00,0.00
2018-01-07 01:26:58,11.50,0.00,0.91,0.71,0.20,0.00,0.30,0.00,0.00,86.38,0.60,898.80,919.80,0.00,0.00,13312.00,30.40,18.20,0.00,3364.00,1721.60,0.00,1721.60,100.00,104.60,104.00,0.60,26624.00,60.80,148596,0,8027012,98.18,17076,3547708,5021764,61.42,4753136,3052852,2324,4241244,146776,2440,12040,18156,0,0,0.00,0,0.00,1,291,1.02,1.51,1.56,0,104.60,26624.00,60.80,255.11,0.68,6.51,0.35,3.68,93.20,156.20,56.12,1002.39,0.00,0.00,0.00,0.08
2018-01-07 01:27:03,6.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,363.60,280.80,0.00,0.00,0.00,14.40,8.00,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,153192,0,8022416,98.13,17084,3543144,5021764,61.42,4753028,3048448,2884,4241248,146684,2440,12040,18156,0,0,0.00,0,0.00,0,291,0.94,1.48,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.40,14.40,3.75,42.67,0.00,0.00,0.00,0.00
2018-01-07 01:27:08,3.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,355.60,252.00,0.00,0.00,0.00,12.80,7.60,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,158176,0,8017432,98.07,17092,3538396,5021764,61.42,4752776,3043896,3260,4241184,146592,2432,12040,18156,0,0,0.00,0,0.00,1,290,0.86,1.46,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,8.40,3.49,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:27:13,7.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,348.20,270.00,0.00,0.00,0.00,17.60,7.60,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,162248,0,8013360,98.02,17100,3534248,5021764,61.42,4752556,3039680,4124,4241184,146516,2432,12040,18156,0,0,0.00,0,0.00,2,290,0.79,1.43,1.54,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,8.00,9.60,9.55,9.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:18,27.78,0.00,1.01,1.01,0.10,0.00,0.20,0.00,0.00,69.90,0.80,928.20,858.60,0.00,0.00,819.20,48.80,24.60,0.00,626.40,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,28.80,160204,0,8015404,98.04,17104,3535212,5021764,61.42,4753644,3040712,6052,4242180,146388,2448,12040,18156,0,0,0.00,0,0.00,1,291,0.73,1.41,1.53,2,7.40,1638.40,28.80,225.30,0.06,5.30,1.84,1.36,19.20,23.00,16.88,18.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:23,44.96,0.00,2.80,0.93,0.31,0.00,0.83,0.00,0.00,50.16,2.40,2599.80,2364.80,0.00,0.00,819.20,1455.20,57.80,0.00,2016.80,0.00,0.00,0.00,0.00,33.00,6.80,26.20,1638.40,2979.20,169084,0,8006524,97.93,17108,3525612,5021764,61.42,4752240,3032836,80,4242148,146276,2440,12040,18156,0,0,0.00,0,0.00,1,291,0.75,1.40,1.53,0,33.00,1638.40,2979.20,139.93,6.35,193.26,4.32,14.24,218.60,237.80,676.22,1076.26,0.00,0.00,0.00,0.09
2018-01-07 01:27:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,368.40,235.40,0.00,0.00,0.00,65.60,7.80,0.00,335.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,174772,0,8000836,97.86,17116,3519764,5021764,61.42,4751672,3027428,420,4242152,146176,2440,12040,18156,0,0,0.00,0,0.00,1,291,0.69,1.38,1.52,0,0.80,0.00,131.20,164.00,0.00,3.00,1.00,0.08,8.20,9.20,1.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:27:33,0.30,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.79,0.00,354.80,217.80,0.00,0.00,0.00,11.20,7.60,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,180168,0,7995440,97.80,17124,3514664,5021764,61.42,4751388,3022624,444,4242088,146084,2432,12040,18156,0,0,0.00,0,0.00,1,290,0.64,1.36,1.51,0,0.40,0.00,22.40,56.00,0.02,40.00,40.00,1.60,4.40,6.40,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.00,214.20,0.00,0.00,0.00,4.00,7.80,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,185292,0,7990316,97.73,17132,3509712,5021764,61.42,4751140,3017752,472,4242088,145992,2432,12040,18156,0,0,0.00,0,0.00,1,290,0.59,1.33,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:27:43,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,384.20,289.00,0.00,0.00,0.00,0.00,7.80,0.00,359.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190556,0,7985052,97.67,17132,3504824,5021764,61.42,4750976,3013164,848,4242088,145900,2432,12040,18156,0,0,0.00,0,0.00,1,290,0.54,1.31,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,20.40,49.05,18.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:48,10.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.43,0.80,423.20,323.80,0.00,0.00,0.00,13.60,22.00,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,195604,0,7980004,97.61,17140,3499876,5021764,61.42,4750352,3008340,892,4241688,145844,2448,12036,18156,0,0,0.00,0,0.00,1,292,0.50,1.29,1.49,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.60,10.40,2.43,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:53,9.98,0.00,0.81,0.20,0.10,0.00,0.20,0.00,0.00,88.71,0.20,832.80,658.80,0.00,0.00,3276.80,17.60,13.80,0.00,386.20,0.00,0.00,0.00,0.00,27.40,25.60,1.80,6553.60,35.20,184544,0,7991064,97.74,17148,3511900,5021764,61.42,4750144,3020428,1612,4241620,145736,2440,12036,18156,0,0,0.00,0,0.00,0,291,0.46,1.27,1.48,0,27.40,6553.60,35.20,240.47,0.16,5.78,0.32,0.88,11.20,14.20,5.62,9.05,0.00,0.00,0.00,0.00
2018-01-07 01:27:58,13.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.51,0.60,432.40,371.80,0.00,0.00,0.00,135.20,19.00,0.00,291.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,270.40,187228,0,7988380,97.71,17156,3509068,5021764,61.42,4750224,3017780,2532,4241688,145696,2448,12036,18156,0,0,0.00,0,0.00,0,292,0.42,1.25,1.47,0,8.00,0.00,270.40,33.80,0.07,9.10,3.90,3.12,13.00,16.60,14.66,14.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:03,46.29,0.00,2.78,0.00,0.41,0.00,1.13,0.00,0.00,49.38,2.00,2789.80,2347.80,0.00,0.00,0.00,28.80,153.40,0.00,2006.40,0.00,409.60,409.60,100.00,0.60,0.00,0.60,0.00,57.60,189000,0,7986608,97.69,17164,3497372,5021764,61.42,4760504,3006096,4288,4252072,145600,2448,12056,18156,0,0,0.00,0,0.00,2,292,0.47,1.24,1.47,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,44.80,49.80,17.42,30.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:08,51.17,0.00,2.04,0.10,0.20,0.00,1.02,0.00,0.00,45.46,1.80,2079.60,1996.60,0.00,0.00,0.00,28.00,44.00,0.00,1113.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,192220,0,7983388,97.65,17172,3493696,5021764,61.42,4760600,3002248,5792,4252096,145500,2440,12056,18156,0,0,0.00,0,0.00,0,291,0.43,1.22,1.46,0,0.60,0.00,56.00,93.33,0.00,4.00,2.67,0.16,133.40,208.60,67.94,1200.50,0.00,0.00,0.00,0.10
2018-01-07 01:28:13,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,359.80,269.20,0.00,0.00,0.00,101.60,8.00,0.00,1104.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,212644,0,7962964,97.40,17184,3489188,5021764,61.42,4744608,2997940,6108,4236196,145392,2440,12028,18156,0,0,0.00,0,0.00,0,291,0.39,1.20,1.45,0,2.00,0.00,203.20,101.60,0.00,0.00,0.00,0.00,7.80,10.00,5.03,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:18,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,356.20,243.20,0.00,0.00,0.00,10.40,7.80,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,217308,0,7958300,97.34,17192,3484444,5021764,61.42,4744368,2993400,6488,4236132,145296,2432,12028,18156,0,0,0.00,0,0.00,1,290,0.44,1.20,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,6.80,3.46,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:23,11.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,388.60,321.80,0.00,0.00,0.00,72.00,11.00,0.00,317.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,222036,0,7953572,97.28,17200,3480564,5021764,61.42,4744212,2989460,7544,4236132,145208,2432,12028,18156,0,0,0.00,0,0.00,2,290,0.41,1.18,1.44,0,2.00,0.00,144.00,72.00,0.01,3.20,0.40,0.08,10.60,13.40,12.75,12.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:28,10.88,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,87.71,0.00,366.00,300.20,0.00,0.00,0.00,281.60,7.80,0.00,308.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,563.20,226004,0,7949604,97.24,17208,3476712,5021764,61.42,4744248,2985804,7604,4236132,145132,2432,12028,18156,0,0,0.00,0,0.00,0,290,0.37,1.16,1.44,0,4.80,0.00,563.20,117.33,0.03,6.50,5.50,2.64,8.20,11.00,9.57,10.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:33,41.32,0.00,3.19,0.92,0.31,0.00,1.13,0.00,0.00,53.13,2.80,2600.20,2363.60,0.00,0.00,14829.60,325.60,58.40,0.00,1303.20,0.00,0.00,0.00,0.00,122.00,116.80,5.20,29659.20,651.20,159692,0,8015916,98.05,17208,3542412,5021764,61.42,4743640,3052232,5912,4236204,145064,2440,12028,18156,0,0,0.00,0,0.00,1,292,0.43,1.16,1.43,0,122.00,29659.20,651.20,248.45,0.88,7.19,0.39,4.80,108.60,184.60,22.66,1022.15,0.00,0.00,0.00,0.08
2018-01-07 01:28:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,228.00,0.00,0.00,0.00,118.40,8.20,0.00,311.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,236.80,164760,0,8010848,97.98,17216,3536936,5021764,61.42,4743456,3046992,5216,4236296,144924,2448,12028,18156,0,0,0.00,0,0.00,1,292,0.39,1.14,1.43,0,7.20,0.00,236.80,32.89,0.00,0.33,0.11,0.08,6.20,7.80,0.91,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:28:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,220.20,0.00,0.00,0.00,151.20,7.60,0.00,298.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,169864,0,8005744,97.92,17224,3531976,5021764,61.42,4743212,3042208,4580,4236232,144848,2440,12028,18156,0,0,0.00,0,0.00,1,291,0.36,1.12,1.42,0,2.80,0.00,302.40,108.00,0.00,0.00,0.00,0.00,4.80,6.60,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,363.20,234.80,0.00,0.00,0.00,43.20,8.00,0.00,1082.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,172884,0,8002724,97.89,17232,3526736,5021764,61.42,4746392,3037348,4444,4239636,144772,2440,12028,18156,0,0,0.00,0,0.00,1,291,0.33,1.10,1.41,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,8.20,10.00,12.59,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:28:53,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.20,232.80,0.00,0.00,0.00,164.00,10.00,0.00,319.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,328.00,178036,0,7997572,97.82,17240,3521652,5021764,61.42,4746104,3032420,3740,4239636,144676,2440,12028,18156,0,0,0.00,0,0.00,1,291,0.30,1.08,1.40,0,3.80,0.00,328.00,86.32,0.01,2.32,0.21,0.08,11.00,10.60,35.14,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:28:58,0.50,0.00,0.10,3.02,0.00,0.00,0.00,0.00,0.00,96.38,0.00,352.60,226.60,0.00,0.00,0.80,404.80,7.60,0.00,1036.40,0.00,211.20,211.20,100.00,7.20,0.20,7.00,1.60,809.60,179848,0,7995760,97.80,17248,3512496,5021764,61.42,4751228,3023564,2044,4246968,144508,2440,12028,18156,0,0,0.00,0,0.00,1,291,0.28,1.06,1.39,0,7.20,1.60,809.60,112.67,0.05,6.89,4.44,3.20,4.00,5.20,0.35,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:03,4.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.79,0.00,365.80,260.80,0.00,0.00,0.00,220.00,8.00,0.00,307.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,440.00,184100,0,7991508,97.75,17256,3507756,5021764,61.42,4753100,3018972,1376,4246972,144416,2440,12028,18156,0,0,0.00,0,0.00,0,291,0.26,1.05,1.39,0,4.00,0.00,440.00,110.00,0.01,3.20,0.20,0.08,7.60,10.00,3.63,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:08,29.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.15,0.00,408.80,444.20,0.00,0.00,0.00,175.20,8.20,0.00,343.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,350.40,186668,0,7988940,97.72,17264,3505464,5021764,61.42,4753252,3016500,3608,4246972,144340,2440,12028,18156,0,0,0.00,0,0.00,2,291,0.32,1.05,1.39,0,3.40,0.00,350.40,103.06,0.00,0.00,0.00,0.00,17.00,21.80,26.64,24.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:13,41.90,0.00,1.94,0.00,0.31,0.00,0.71,0.00,0.00,55.15,1.60,1948.00,1660.40,0.00,0.00,0.00,58.40,36.40,0.00,650.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,116.80,190108,0,7985500,97.67,17272,3502020,5021764,61.42,4753252,3013176,5212,4247000,144208,2448,12028,18156,0,0,0.00,0,0.00,2,292,0.37,1.04,1.38,0,5.60,0.00,116.80,20.86,0.00,0.00,0.00,0.00,33.80,38.80,16.19,24.93,0.00,0.00,0.00,0.00
2018-01-07 01:29:18,6.22,0.00,0.30,1.10,0.00,0.00,0.10,0.00,0.00,92.27,0.60,484.60,515.20,0.00,0.00,0.00,24.80,18.00,0.00,716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,195232,0,7980376,97.61,17280,3497284,5021764,61.42,4753208,3008496,5644,4247004,144116,2448,12028,18156,0,0,0.00,0,0.00,0,292,0.34,1.03,1.38,0,0.40,0.00,49.60,124.00,0.02,58.00,58.00,2.32,93.80,176.40,55.86,1176.42,0.00,0.00,0.00,0.10
2018-01-07 01:29:23,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,369.20,254.00,0.00,0.00,0.00,24.00,12.00,0.00,325.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,200180,0,7975428,97.55,17288,3492368,5021764,61.42,4753004,3003760,5860,4247004,144008,2448,12028,18156,0,0,0.00,0,0.00,1,292,0.31,1.01,1.37,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,10.60,14.00,2.35,40.82,0.00,0.00,0.00,0.00
2018-01-07 01:29:28,3.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,354.00,235.40,0.00,0.00,0.00,50.40,8.00,0.00,303.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,205304,0,7970304,97.49,17296,3487440,5021764,61.42,4752740,2999032,5888,4246944,143940,2440,12028,18156,0,0,0.00,0,0.00,0,291,0.29,0.99,1.36,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,6.00,7.40,0.50,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:33,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,360.40,246.40,0.00,0.00,0.00,0.00,7.60,0.00,301.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,209496,0,7966112,97.44,17300,3483028,5021764,61.42,4752588,2994660,6452,4246944,143824,2440,12028,18156,0,0,0.00,0,0.00,1,291,0.27,0.98,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.80,4.96,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:38,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,363.00,304.20,0.00,0.00,0.00,1336.80,10.00,0.00,307.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,2673.60,213824,0,7961784,97.38,17308,3478676,5021764,61.42,4752352,2990576,752,4246944,143716,2440,12028,18156,0,0,0.00,0,0.00,1,291,0.33,0.98,1.35,0,26.00,0.00,2673.60,102.83,1.02,39.20,3.26,8.48,8.00,10.60,8.09,8.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:43,15.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.02,0.00,409.20,364.00,0.00,0.00,0.00,39.20,9.40,0.00,647.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,223508,0,7952100,97.27,17320,3469880,5005620,61.23,4750504,2982876,2568,4245852,143636,2432,12028,18156,0,0,0.00,0,0.00,1,290,0.30,0.96,1.34,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,13.40,16.80,15.30,15.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:48,27.55,0.00,1.43,0.00,0.10,0.00,0.51,0.00,0.00,70.41,1.40,1429.80,1185.60,0.00,0.00,0.00,48.80,32.80,0.00,564.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,227252,0,7948356,97.22,17328,3466640,5005620,61.23,4750436,2979608,4324,4245984,143536,2448,12028,18156,0,0,0.00,0,0.00,2,291,0.36,0.96,1.34,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,28.40,33.20,16.67,21.57,0.00,0.00,0.00,0.00
2018-01-07 01:29:53,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,402.40,377.60,0.00,0.00,0.00,26.40,7.60,0.00,543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,231936,0,7943672,97.16,17336,3462064,5005620,61.23,4750228,2975076,4356,4245916,143420,2440,12028,18156,0,0,0.00,0,0.00,1,291,0.33,0.95,1.34,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,72.60,138.40,5.42,993.13,0.00,0.00,0.00,0.08
2018-01-07 01:29:58,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.80,226.60,0.00,0.00,0.80,0.00,8.60,0.00,315.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,237200,0,7938408,97.10,17340,3456972,5005620,61.23,4749940,2970236,4404,4245864,143332,2432,12028,18156,0,0,0.00,0,0.00,1,290,0.30,0.93,1.33,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.80,10.40,12.62,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:03,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,368.60,240.40,0.00,0.00,0.00,4.80,7.60,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,242220,0,7933388,97.04,17348,3452040,5005620,61.23,4749756,2965544,4600,4245864,143268,2432,12028,18156,0,0,0.00,0,0.00,1,290,0.28,0.91,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,11.80,35.42,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:08,6.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.88,0.00,374.00,281.60,0.00,0.00,0.00,23.20,10.40,0.00,312.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,246932,0,7928676,96.98,17356,3447616,5005620,61.23,4749604,2961164,5124,4245864,143176,2432,12028,18156,0,0,0.00,0,0.00,1,290,0.25,0.90,1.31,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,9.20,11.40,5.24,6.69,0.00,0.00,0.00,0.00
