timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:59,0.30,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.00,319.20,180.80,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5447692,0,2727916,33.37,34488,891948,2869712,35.10,2125636,474636,252,1673864,55768,2440,6860,18156,0,0,0.00,0,0.00,1,291,0.00,0.19,0.84,0,0.40,0.00,8.00,20.00,0.03,78.00,78.00,3.12,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:26:04,6.94,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.66,0.00,442.40,371.80,0.00,0.00,0.00,30.40,11.40,0.00,284.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,5445272,0,2730336,33.40,34496,892500,2869712,35.10,2127772,475080,824,1675912,55796,2440,6864,18156,0,0,0.00,0,0.00,0,291,0.00,0.19,0.84,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,55.20,66.80,53.49,296.03,0.00,0.00,0.00,0.02
2018-01-07 01:26:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,184.80,0.00,0.00,0.00,0.00,9.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5445272,0,2730336,33.40,34504,892528,2869712,35.10,2127792,475124,852,1675912,55764,2440,6864,18156,0,0,0.00,0,0.00,0,291,0.00,0.19,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,196.20,0.00,0.00,0.00,63.20,8.40,0.00,31.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,5443224,0,2732384,33.42,34516,892552,2869712,35.10,2129872,475156,636,1677960,55764,2440,6868,18156,0,0,0.00,0,0.00,0,291,0.00,0.18,0.83,0,3.40,0.00,126.40,37.18,0.00,0.24,0.24,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.60,220.60,0.00,0.00,0.00,7.20,7.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5443224,0,2732384,33.42,34524,892576,2869712,35.10,2129884,475176,696,1677960,55764,2440,6868,18156,0,0,0.00,0,0.00,0,291,0.00,0.18,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.80,19.40,1.00,103.38,0.00,0.00,0.00,0.01
2018-01-07 01:26:24,7.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.94,0.40,498.40,409.60,0.00,0.00,0.00,16.00,23.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5436816,0,2738792,33.50,34532,892072,2869712,35.10,2136120,474724,780,1684268,56200,2456,6880,18156,0,0,0.00,0,0.00,0,293,0.00,0.18,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,52.00,54.60,89.84,122.98,0.00,0.00,0.00,0.01
2018-01-07 01:26:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,199.60,0.00,0.00,0.00,24.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5436816,0,2738792,33.50,34540,892096,2869712,35.10,2136132,474756,868,1684268,56212,2456,6880,18156,0,0,0.00,0,0.00,0,293,0.00,0.18,0.81,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,186.40,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5436816,0,2738792,33.50,34548,892120,2869712,35.10,2136144,474772,892,1684268,56212,2456,6880,18156,0,0,0.00,0,0.00,0,293,0.00,0.17,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,190.60,0.00,0.00,0.00,16.80,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,5436692,0,2738916,33.50,34548,892144,2869712,35.10,2136156,474792,876,1684272,56212,2456,6880,18156,0,0,0.00,0,0.00,0,293,0.00,0.17,0.81,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.80,4.00,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,177.40,0.00,0.00,0.00,43.20,8.40,0.00,32.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,5436692,0,2738916,33.50,34556,892168,2869712,35.10,2136168,474816,724,1684276,56212,2456,6880,18156,0,0,0.00,0,0.00,0,293,0.00,0.17,0.80,0,6.80,0.00,86.40,12.71,0.00,0.12,0.12,0.08,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,299.00,171.80,0.00,0.00,0.00,41.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5436692,0,2738916,33.50,34564,892188,2869712,35.10,2136188,474844,612,1684280,56216,2456,6880,18156,0,0,0.00,0,0.00,0,293,0.00,0.16,0.80,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,3.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,543.20,566.00,0.00,0.00,0.00,3.20,31.80,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5434472,0,2741136,33.53,34572,892220,2869712,35.10,2138276,474852,656,1686372,56216,2456,6888,18156,0,0,0.00,0,0.00,1,293,0.00,0.16,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.60,96.20,653.89,158.21,0.00,0.00,0.00,0.05
2018-01-07 01:26:59,5.43,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,94.07,0.00,391.40,326.80,0.00,0.00,0.00,113.60,10.80,0.00,177.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,5432456,0,2743152,33.55,34580,892604,2869712,35.10,2140432,475148,552,1688424,56224,2456,6892,18156,0,0,0.00,0,0.00,0,293,0.00,0.16,0.79,0,2.20,0.00,227.20,103.27,0.01,2.55,2.55,0.56,34.20,38.00,50.41,94.91,0.00,0.00,0.00,0.01
2018-01-07 01:27:04,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.40,214.80,0.00,0.00,0.00,16.80,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5432472,0,2743136,33.55,34588,892804,2869712,35.10,2140460,475328,808,1688424,56236,2456,6892,18156,0,0,0.00,0,0.00,0,293,0.00,0.16,0.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,7.40,1.96,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.40,188.80,0.00,0.00,0.00,14.40,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5432348,0,2743260,33.55,34588,892828,2869712,35.10,2140480,475364,804,1688424,56236,2456,6892,18156,0,0,0.00,0,0.00,0,293,0.00,0.15,0.78,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,182.60,0.00,0.00,0.00,6.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5432224,0,2743384,33.56,34596,892852,2869712,35.10,2140492,475380,832,1688424,56236,2456,6892,18156,0,0,0.00,0,0.00,0,293,0.00,0.15,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,4.80,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,195.20,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5432224,0,2743384,33.56,34604,892876,2869712,35.10,2140504,475400,860,1688424,56236,2456,6892,18156,0,0,0.00,0,0.00,0,293,0.00,0.15,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,428.80,311.80,0.00,0.00,0.00,64.00,19.20,0.00,355.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,5429872,0,2745736,33.58,34612,891844,2869712,35.10,2142840,474524,132,1690912,56704,2448,6900,18156,0,0,0.00,0,0.00,1,292,0.00,0.15,0.77,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,24.80,34.00,5.37,108.00,0.00,0.00,0.00,0.01
2018-01-07 01:27:29,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,218.20,0.00,0.00,0.00,29.60,7.80,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,5429748,0,2745860,33.59,34620,891868,2869712,35.10,2142860,474536,264,1690912,56716,2448,6900,18156,0,0,0.00,0,0.00,1,292,0.00,0.14,0.76,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,6.80,7.20,0.96,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.20,189.60,0.00,0.00,0.00,8.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5427684,0,2747924,33.61,34632,891888,2869712,35.10,2144924,474552,280,1692960,56740,2448,6904,18156,0,0,0.00,0,0.00,2,292,0.00,0.14,0.76,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,379.20,288.60,0.00,0.00,0.00,15.20,13.20,0.00,134.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5425496,0,2750112,33.64,34632,892448,2869712,35.10,2147064,474996,836,1695008,56764,2448,6908,18156,0,0,0.00,0,0.00,1,292,0.00,0.14,0.75,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,29.40,26.60,95.13,21.74,0.00,0.00,0.00,0.01
2018-01-07 01:27:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,180.40,0.00,0.00,0.00,17.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5425372,0,2750236,33.64,34640,892472,2869712,35.10,2147076,475028,884,1695008,56788,2448,6908,18156,0,0,0.00,0,0.00,1,292,0.00,0.14,0.75,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,186.00,0.00,0.00,0.00,4.00,9.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5425452,0,2750156,33.64,34648,892496,2869712,35.10,2147084,475048,916,1695020,56700,2448,6908,18156,0,0,0.00,0,0.00,0,292,0.00,0.13,0.75,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.20,4.40,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.00,184.80,0.00,0.00,0.00,8.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5425204,0,2750404,33.64,34656,892520,2869712,35.10,2147096,475056,944,1695020,56708,2448,6908,18156,0,0,0.00,0,0.00,1,292,0.00,0.13,0.74,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,172.80,0.00,0.00,0.00,71.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,5425204,0,2750404,33.64,34664,892544,2869712,35.10,2147112,475072,644,1695020,56708,2448,6908,18156,0,0,0.00,0,0.00,1,292,0.00,0.13,0.74,0,6.60,0.00,142.40,21.58,0.00,0.61,0.61,0.40,3.40,4.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,198.00,0.00,0.00,0.00,3.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5425204,0,2750404,33.64,34672,892564,2869712,35.10,2147124,475088,672,1695020,56716,2448,6908,18156,0,0,0.00,0,0.00,1,292,0.00,0.13,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,6.65,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.85,0.00,508.00,557.60,0.00,0.00,0.00,17.60,23.00,0.00,657.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5420472,0,2755136,33.70,34672,893128,2869712,35.10,2149264,475572,1212,1699120,56760,2448,6920,18156,0,0,0.00,0,0.00,1,292,0.00,0.13,0.73,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,148.20,126.80,705.43,312.55,0.00,0.00,0.00,0.06
2018-01-07 01:28:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,200.20,0.00,0.00,0.00,130.40,7.60,0.00,35.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,260.80,5420472,0,2755136,33.70,34684,893148,2869712,35.10,2149280,475620,792,1699120,56772,2448,6920,18156,0,0,0.00,0,0.00,1,292,0.00,0.12,0.73,0,2.80,0.00,260.80,93.14,0.00,0.29,0.29,0.08,5.00,6.00,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,183.80,0.00,0.00,0.00,8.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5420316,0,2755292,33.70,34692,893176,2869712,35.10,2151340,475616,824,1699120,56812,2448,6920,18156,0,0,0.00,0,0.00,1,292,0.00,0.12,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.35,192.42,0.00,0.00,0.00,3.19,7.78,0.00,36.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,5420176,0,2755432,33.70,34700,893200,2869712,35.10,2151280,475640,848,1699044,56844,2440,6920,18156,0,0,0.00,0,0.00,1,291,0.00,0.12,0.72,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,4.39,5.59,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,181.40,0.00,0.00,0.00,8.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5420168,0,2755440,33.70,34708,893224,2869712,35.10,2151300,475672,872,1699044,56860,2440,6920,18156,0,0,0.00,0,0.00,1,291,0.00,0.12,0.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.60,345.40,224.40,0.00,0.00,0.00,76.00,19.00,0.00,135.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,5418048,0,2757560,33.73,34716,892716,2869712,35.10,2153480,475232,608,1701304,57064,2464,6924,18156,0,0,0.00,0,0.00,0,294,0.00,0.12,0.71,0,4.80,0.00,152.00,31.67,0.00,0.00,0.00,0.00,23.60,30.00,3.94,107.16,0.00,0.00,0.00,0.01
2018-01-07 01:28:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,168.20,0.00,0.00,0.00,13.60,9.80,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5417784,0,2757824,33.73,34716,892744,2869712,35.10,2153524,475248,700,1701312,57088,2464,6924,18156,0,0,0.00,0,0.00,1,294,0.00,0.11,0.71,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.80,6.00,0.38,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,207.40,0.00,0.00,0.00,113.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,5417784,0,2757824,33.73,34724,892768,2869712,35.10,2153540,475268,204,1701312,57088,2464,6924,18156,0,0,0.00,0,0.00,1,294,0.00,0.11,0.70,0,2.60,0.00,227.20,87.38,0.00,0.31,0.31,0.08,5.40,7.00,0.45,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,379.20,268.00,0.00,0.00,0.00,8.00,10.80,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5415644,0,2759964,33.76,34732,893144,2869712,35.10,2155648,475572,612,1703360,57064,2464,6928,18156,0,0,0.00,0,0.00,0,294,0.00,0.11,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.40,22.40,93.63,7.65,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.20,213.80,0.00,0.00,0.00,13.60,7.80,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5414208,0,2761400,33.78,34740,893344,2869712,35.10,2156704,475760,828,1704388,57080,2464,6928,18156,0,0,0.00,0,0.00,0,294,0.00,0.11,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,7.00,1.91,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.20,207.60,0.00,0.00,0.00,9.60,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5414092,0,2761516,33.78,34748,893356,2869712,35.10,2156712,475764,852,1704388,57072,2464,6928,18156,0,0,0.00,0,0.00,0,294,0.00,0.11,0.69,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.80,241.20,0.00,0.00,0.00,2.40,12.80,0.00,829.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,5425564,0,2750044,33.64,34748,893392,2869712,35.10,2144944,475796,888,1692596,57072,2464,6908,18156,0,0,0.00,0,0.00,0,294,0.00,0.10,0.69,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,191.40,0.00,0.00,0.00,82.40,9.80,0.00,27.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,5425688,0,2749920,33.64,34756,893416,2869712,35.10,2144956,475816,580,1692600,57076,2464,6908,18156,0,0,0.00,0,0.00,1,294,0.00,0.10,0.68,0,7.20,0.00,164.80,22.89,0.00,0.11,0.11,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,383.60,265.60,0.00,0.00,0.00,8.00,13.40,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5425612,0,2749996,33.64,34764,893440,2869712,35.10,2144960,475820,640,1692600,57084,2464,6908,18156,0,0,0.00,0,0.00,0,294,0.00,0.10,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.00,31.40,26.18,109.15,0.00,0.00,0.00,0.01
2018-01-07 01:29:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.60,236.60,0.00,0.00,0.00,7.20,10.20,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5423640,0,2751968,33.66,34772,893460,2869712,35.10,2147100,475844,700,1694708,57092,2464,6912,18156,0,0,0.00,0,0.00,0,294,0.00,0.10,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.40,15.40,69.07,2.71,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,342.00,238.20,0.00,0.00,0.00,87.20,7.80,0.00,40.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,5421592,0,2754016,33.69,34780,894016,2869712,35.10,2149232,476296,948,1696756,57096,2464,6916,18156,0,0,0.00,0,0.00,0,294,0.00,0.10,0.67,0,2.00,0.00,174.40,87.20,0.01,2.80,2.80,0.56,6.40,7.60,2.00,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,202.20,0.00,0.00,0.00,46.40,7.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5421584,0,2754024,33.69,34788,894032,2869712,35.10,2149248,476332,796,1696756,57104,2464,6916,18156,0,0,0.00,0,0.00,1,294,0.00,0.10,0.67,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,187.80,0.00,0.00,0.00,0.00,8.20,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5421608,0,2754000,33.69,34788,894064,2869712,35.10,2149116,476356,828,1696616,57100,2448,6916,18156,0,0,0.00,0,0.00,1,292,0.00,0.10,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.40,195.40,0.00,0.00,0.00,19.20,10.60,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,5421616,0,2753992,33.69,34796,894084,2869712,35.10,2149056,476372,824,1696544,57108,2440,6916,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.66,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,6.20,7.00,1.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,359.60,218.60,0.00,0.00,0.00,42.40,15.60,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5419180,0,2756428,33.72,34804,893584,2869712,35.10,2151160,475952,712,1698732,57316,2456,6920,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.66,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,8.00,9.40,1.52,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.00,388.00,338.80,0.00,0.00,0.00,28.80,13.80,0.00,476.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,5410988,0,2764620,33.82,34812,893612,2869712,35.10,2155284,475960,728,1706948,57328,2456,6936,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.66,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,113.00,86.00,653.61,156.91,0.00,0.00,0.00,0.05
2018-01-07 01:29:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.80,180.60,0.00,0.00,0.00,43.20,7.60,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5410988,0,2764620,33.82,34820,893636,2869712,35.10,2159428,475972,580,1706948,57336,2456,6936,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.65,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,6.60,7.40,0.49,1.58,0.00,0.00,0.00,0.00
