timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,200.40,0.00,0.00,0.00,4.80,7.80,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1119452,0,7056156,86.31,34820,4043656,4245396,51.93,3491972,3342244,1996,2755668,147228,2472,9004,18156,0,0,0.00,0,0.00,1,295,0.16,0.38,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:04,23.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.93,0.00,518.00,522.60,0.00,0.00,0.00,286.40,15.40,0.00,551.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,572.80,1124064,0,7051544,86.25,34836,4039980,4245396,51.93,3491796,3338616,2032,2755708,147084,2472,9004,18156,0,0,0.00,0,0.00,2,295,0.15,0.37,0.98,0,5.60,0.00,572.80,102.29,0.29,52.43,4.29,2.40,65.80,82.80,75.28,361.68,0.00,0.00,0.00,0.03
2018-01-07 01:26:09,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,389.80,248.20,0.00,0.00,0.00,48.80,15.20,0.00,372.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,1130024,0,7045584,86.18,34852,4035372,4245396,51.93,3490208,3334148,2488,2754168,147056,2472,9004,18156,0,0,0.00,0,0.00,1,295,0.14,0.37,0.97,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,4.80,6.20,0.37,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:26:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,198.60,0.00,0.00,0.00,84.80,8.00,0.00,296.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,1135296,0,7040312,86.11,34864,4030252,4245396,51.93,3489992,3329288,2184,2754172,146860,2472,9004,18156,0,0,0.00,0,0.00,1,295,0.13,0.36,0.97,0,2.00,0.00,169.60,84.80,0.02,10.40,4.40,0.88,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:26:19,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,364.00,281.40,0.00,0.00,0.00,49.60,8.40,0.00,404.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,1140520,0,7035088,86.05,34872,4025128,4245396,51.93,3489700,3324436,2012,2754172,146796,2472,9004,18156,0,0,0.00,0,0.00,1,295,0.12,0.36,0.96,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,30.80,46.00,2.23,274.75,0.00,0.00,0.00,0.02
2018-01-07 01:26:24,6.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.65,0.00,480.20,418.80,0.00,0.00,0.00,37.60,13.60,0.00,680.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1148176,0,7027432,85.96,34872,4017328,4245396,51.93,3488944,3317184,820,2754172,146904,2472,9004,18156,0,0,0.00,0,0.00,0,295,0.19,0.37,0.96,0,1.00,0.00,75.20,75.20,0.01,13.60,7.20,0.72,52.40,55.80,91.45,135.87,0.00,0.00,0.00,0.01
2018-01-07 01:26:29,0.30,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.70,0.00,337.20,201.40,0.00,0.00,0.00,57.60,7.80,0.00,292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,1153408,0,7022200,85.89,34880,4012036,4245396,51.93,3488656,3312420,1096,2754172,146736,2472,9004,18156,0,0,0.00,0,0.00,0,295,0.17,0.36,0.96,0,0.80,0.00,115.20,144.00,0.06,73.00,25.00,2.00,3.60,5.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.60,194.80,0.00,0.00,0.00,5.60,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1158552,0,7017056,85.83,34888,4007012,4245396,51.93,3488408,3307556,1108,2754172,146648,2472,9004,18156,0,0,0.00,0,0.00,0,295,0.16,0.35,0.95,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:39,17.13,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,82.46,0.00,392.60,313.40,0.00,0.00,0.00,20.80,15.00,0.00,313.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1163088,0,7012520,85.77,34896,4002884,4245396,51.93,3488316,3303636,2048,2754232,146564,2472,9004,18156,0,0,0.00,0,0.00,1,295,0.14,0.35,0.95,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,9.60,11.20,9.73,11.36,0.00,0.00,0.00,0.00
2018-01-07 01:26:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,206.20,0.00,0.00,0.00,20.80,7.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1168344,0,7007264,85.71,34904,3997808,4245396,51.93,3488080,3298900,2268,2754240,146476,2472,9004,18156,0,0,0.00,0,0.00,0,295,0.13,0.34,0.94,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,199.40,0.00,0.00,0.00,0.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173492,0,7002116,85.65,34904,3992684,4245396,51.93,3487792,3294064,2288,2754240,146380,2472,9004,18156,0,0,0.00,0,0.00,1,295,0.12,0.34,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.60,281.20,0.00,0.00,0.00,176.00,7.80,0.00,500.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,352.00,1178212,0,6997396,85.59,34912,3987688,4245396,51.93,3485616,3289276,1444,2754244,146296,2472,9004,18156,0,0,0.00,0,0.00,0,295,0.11,0.33,0.93,0,10.40,0.00,352.00,33.85,0.01,0.69,0.15,0.16,31.00,49.60,2.24,308.76,0.00,0.00,0.00,0.03
2018-01-07 01:26:59,8.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.67,0.00,437.40,462.00,0.00,0.00,0.00,80.00,13.20,0.00,748.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,1182516,0,6993092,85.54,34920,3983220,4245396,51.93,3487520,3284812,1708,2754276,146248,2472,9004,18156,0,0,0.00,0,0.00,1,295,0.10,0.33,0.93,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,90.80,110.80,99.72,576.65,0.00,0.00,0.00,0.05
2018-01-07 01:27:04,12.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.00,361.60,283.80,0.00,0.00,0.00,23.20,7.80,0.00,266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1186152,0,6989456,85.49,34928,3979872,4245396,51.93,3488188,3280872,2704,2754276,146176,2472,9004,18156,0,0,0.00,0,0.00,0,295,0.10,0.32,0.92,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,10.60,11.20,8.23,9.05,0.00,0.00,0.00,0.00
2018-01-07 01:27:09,0.70,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,97.49,0.00,339.60,210.20,0.00,0.00,0.00,36.80,9.80,0.00,292.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,1191148,0,6984460,85.43,34936,3974944,4245396,51.93,3488028,3276120,2920,2754280,146176,2472,9004,18156,0,0,0.00,0,0.00,1,295,0.09,0.32,0.92,0,1.40,0.00,73.60,52.57,0.04,28.00,28.00,3.92,4.20,5.60,1.81,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:27:14,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.80,209.40,0.00,0.00,0.00,225.60,8.80,0.00,296.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,451.20,1196204,0,6979404,85.37,34944,3970028,4245396,51.93,3487804,3271448,2084,2754280,146004,2472,9004,18156,0,0,0.00,0,0.00,1,295,0.08,0.31,0.91,0,4.40,0.00,451.20,102.55,0.01,2.91,0.36,0.16,5.20,6.00,1.91,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:27:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,369.20,234.40,0.00,0.00,0.00,8.00,304.80,0.00,410.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1201064,0,6974544,85.31,34952,3964912,4245396,51.93,3487468,3266712,2120,2754280,145988,2472,9004,18156,0,0,0.00,0,0.00,1,295,0.07,0.31,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,8.40,0.81,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:24,3.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.06,0.20,598.40,643.80,0.00,0.00,0.00,0.00,38.20,0.00,1043.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1208948,0,6966660,85.21,34952,3956324,4245396,51.93,3486792,3258924,412,2754460,146116,2480,9004,18156,0,0,0.00,0,0.00,1,296,0.07,0.30,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.20,137.00,625.16,364.99,0.00,0.00,0.00,0.05
2018-01-07 01:27:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.80,225.60,0.00,0.00,0.00,100.80,7.60,0.00,299.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,201.60,1214112,0,6961496,85.15,34960,3951168,4245396,51.93,3486524,3254216,228,2754460,146128,2480,9004,18156,0,0,0.00,0,0.00,1,296,0.06,0.30,0.90,0,8.80,0.00,201.60,22.91,0.00,0.36,0.18,0.16,6.60,8.20,0.95,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:27:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,205.80,0.00,0.00,0.00,41.60,7.60,0.00,313.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1219776,0,6955832,85.08,34968,3945772,4245396,51.93,3485808,3249388,96,2754460,146088,2480,9004,18156,0,0,0.00,0,0.00,1,296,0.06,0.29,0.89,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:27:39,5.03,0.00,0.20,0.50,0.10,0.00,0.20,0.00,0.00,93.97,0.00,409.40,327.40,0.00,0.00,0.00,21.60,11.20,0.00,459.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1224476,0,6951132,85.02,34976,3941136,4245396,51.93,3485536,3245020,648,2754464,145932,2480,9004,18156,0,0,0.00,0,0.00,0,296,0.05,0.29,0.89,0,1.60,0.00,43.20,27.00,0.01,8.50,8.50,1.36,38.20,42.40,95.69,143.41,0.00,0.00,0.00,0.01
2018-01-07 01:27:44,7.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.40,402.80,290.60,0.00,0.00,0.00,16.80,309.80,0.00,626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1231600,0,6944008,84.94,34984,3936208,4245396,51.93,3483280,3240304,856,2752460,145856,2496,9004,18156,0,0,0.00,0,0.00,3,296,0.05,0.28,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.60,10.40,5.42,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:49,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,363.40,248.60,0.00,0.00,0.00,0.80,8.00,0.00,300.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1236468,0,6939140,84.88,34984,3931824,4245396,51.93,3483028,3236112,1676,2752396,145772,2480,9004,18156,0,0,0.00,0,0.00,1,296,0.04,0.28,0.88,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.20,8.20,3.47,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:27:54,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,352.40,229.40,0.00,0.00,0.00,20.80,8.20,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1241760,0,6933848,84.81,34992,3927084,4245396,51.93,3482836,3231632,2108,2752404,145616,2480,9004,18156,0,0,0.00,0,0.00,1,296,0.04,0.27,0.87,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:27:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.80,216.60,0.00,0.00,0.00,12.80,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1246836,0,6928772,84.75,35000,3921988,4245396,51.93,3482664,3226832,2152,2752404,145536,2480,9004,18156,0,0,0.00,0,0.00,1,296,0.04,0.27,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:04,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,348.20,211.80,0.00,0.00,0.00,37.60,232.80,0.00,576.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,75.20,1252364,0,6923244,84.68,35008,3916864,4245396,51.93,3481196,3222160,2000,2751224,145472,2480,9004,18156,0,0,0.00,0,0.00,1,296,0.04,0.26,0.86,0,6.60,0.00,75.20,11.39,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,7.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,443.80,429.60,0.00,0.00,0.00,132.00,12.20,0.00,477.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,264.00,1256456,0,6919152,84.63,35016,3913520,4245396,51.93,3481732,3217716,2180,2751008,145420,2480,9004,18156,0,0,0.00,0,0.00,0,296,0.03,0.26,0.86,0,3.80,0.00,264.00,69.47,0.01,2.74,1.89,0.72,56.20,77.20,55.27,387.36,0.00,0.00,0.00,0.03
2018-01-07 01:28:14,10.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.73,0.00,354.80,264.20,0.00,0.00,0.00,68.80,26.20,0.00,305.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,1248608,0,6927000,84.73,35028,3908792,4245396,51.93,3486008,3213228,2540,2763628,145344,2480,9004,18156,0,0,0.00,0,0.00,3,296,0.03,0.25,0.86,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,7.40,9.00,6.51,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:28:19,6.23,0.00,0.50,0.60,0.10,0.00,0.00,0.00,0.00,92.56,0.00,366.40,256.00,0.00,0.00,0.00,196.00,63.60,0.00,1123.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,392.00,1122680,0,7052928,86.27,35036,3904388,4431020,54.20,3623808,3209056,2436,2893412,145384,2480,9284,18156,0,0,0.00,0,0.00,1,296,0.03,0.25,0.85,0,3.40,0.00,392.00,115.29,0.02,4.47,1.65,0.56,6.40,7.40,3.48,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:28:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,208.40,0.00,0.00,0.00,77.60,8.80,0.00,1009.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,1127712,0,7047896,86.21,35044,3899296,4431020,54.20,3621308,3204308,2116,2893344,145300,2472,9284,18156,0,0,0.00,0,0.00,1,295,0.03,0.25,0.85,0,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,204.40,0.00,0.00,0.00,5.60,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1132896,0,7042712,86.14,35052,3894192,4431020,54.20,3623156,3199420,2140,2893344,145148,2472,9284,18156,0,0,0.00,0,0.00,1,295,0.02,0.24,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:34,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.60,398.40,308.60,0.00,0.00,0.00,0.00,18.20,0.00,1347.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139320,0,7036288,86.06,35052,3887348,4431020,54.20,3620796,3193100,2168,2893556,145256,2496,9284,18156,0,0,0.00,0,0.00,1,298,0.02,0.24,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40,63.60,5.22,345.57,0.00,0.00,0.00,0.03
2018-01-07 01:28:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,210.40,0.00,0.00,0.00,136.80,9.40,0.00,293.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,273.60,1144356,0,7031252,86.00,35060,3882296,4431020,54.20,3622640,3188244,1768,2893556,145208,2496,9284,18156,0,0,0.00,0,0.00,1,298,0.02,0.23,0.83,0,9.60,0.00,273.60,28.50,0.00,0.08,0.08,0.08,4.40,5.80,0.34,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:28:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,212.60,0.00,0.00,0.00,221.60,8.20,0.00,704.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,443.20,1149700,0,7025908,85.94,35068,3877272,4431020,54.20,3620280,3183448,804,2893556,145144,2496,9284,18156,0,0,0.00,0,0.00,1,298,0.02,0.23,0.83,0,4.40,0.00,443.20,100.73,0.01,1.45,0.18,0.08,5.20,6.40,0.46,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:49,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,401.80,286.20,0.00,0.00,0.00,148.00,12.00,0.00,375.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,1154628,0,7020980,85.88,35076,3872208,4431020,54.20,3622176,3178900,352,2893556,145084,2496,9284,18156,0,0,0.00,0,0.00,1,298,0.02,0.23,0.82,0,2.80,0.00,296.00,105.71,0.00,0.00,0.00,0.00,24.60,23.40,93.62,7.24,0.00,0.00,0.00,0.01
2018-01-07 01:28:54,3.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,348.80,232.60,0.00,0.00,0.00,18.40,7.60,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1159448,0,7016160,85.82,35084,3867492,4431020,54.20,3619732,3174288,788,2893556,144924,2496,9284,18156,0,0,0.00,0,0.00,1,298,0.02,0.22,0.82,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,6.80,1.92,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:28:59,3.42,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,95.98,0.20,383.00,258.20,0.00,0.00,0.00,13.60,196.60,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1164672,0,7010936,85.75,35092,3862916,4431020,54.20,3621752,3169752,1168,2893560,144732,2496,9284,18156,0,0,0.00,0,0.00,0,298,0.01,0.22,0.82,0,0.40,0.00,27.20,68.00,0.01,26.00,26.00,1.04,7.00,8.40,3.53,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:04,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,366.60,265.60,0.00,0.00,0.00,0.00,7.80,0.00,411.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168708,0,7006900,85.70,35092,3858584,4431020,54.20,3619480,3165696,2100,2893560,144636,2496,9284,18156,0,0,0.00,0,0.00,1,298,0.01,0.21,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,8.11,8.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,213.80,0.00,0.00,0.00,36.00,9.40,0.00,297.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1173884,0,7001724,85.64,35100,3853636,4431020,54.20,3621228,3160892,2120,2893560,144468,2496,9284,18156,0,0,0.00,0,0.00,1,298,0.01,0.21,0.81,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:14,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,407.60,330.20,0.00,0.00,0.00,36.80,10.80,0.00,445.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,73.60,1179092,0,6996516,85.58,35108,3848444,4431020,54.20,3620968,3156016,1976,2893560,144380,2496,9284,18156,0,0,0.00,0,0.00,0,298,0.01,0.21,0.80,0,7.00,0.00,73.60,10.51,0.00,0.00,0.00,0.00,42.60,64.80,27.51,346.94,0.00,0.00,0.00,0.03
2018-01-07 01:29:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,380.80,257.40,0.00,0.00,0.00,46.40,9.80,0.00,346.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,1184228,0,6991380,85.52,35116,3843244,4431020,54.20,3620716,3151248,1884,2893568,144300,2496,9284,18156,0,0,0.00,0,0.00,1,298,0.01,0.20,0.80,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,17.60,16.00,68.98,3.65,0.00,0.00,0.00,0.01
2018-01-07 01:29:24,7.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.24,0.00,414.00,303.40,0.00,0.00,0.00,121.60,12.20,0.00,379.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,1190376,0,6985232,85.44,35124,3838800,4431020,54.20,3618916,3146980,2100,2892032,144212,2496,9284,18156,0,0,0.00,0,0.00,1,298,0.01,0.20,0.79,0,2.20,0.00,243.20,110.55,0.01,4.36,2.18,0.48,6.60,8.20,3.51,6.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:29,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,353.00,220.80,0.00,0.00,0.00,90.40,7.80,0.00,294.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,1195164,0,6980444,85.38,35132,3834236,4431020,54.20,3618860,3142520,2220,2892032,144136,2496,9284,18156,0,0,0.00,0,0.00,0,298,0.01,0.20,0.79,0,1.80,0.00,180.80,100.44,0.00,0.44,0.44,0.08,4.80,6.60,3.38,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:29:34,12.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.63,0.00,368.80,301.60,0.00,0.00,0.00,192.80,8.20,0.00,316.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,385.60,1200100,0,6975508,85.32,35144,3829772,4431020,54.20,3618428,3138304,2100,2891892,144068,2480,9284,18156,0,0,0.00,0,0.00,1,295,0.01,0.19,0.79,0,3.40,0.00,385.60,113.41,0.07,20.71,2.59,0.88,7.00,9.20,6.59,7.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,214.80,0.00,0.00,0.00,24.80,9.60,0.00,300.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1205468,0,6970140,85.26,35152,3824628,4431020,54.20,3618068,3133508,2092,2891816,143980,2472,9284,18156,0,0,0.00,0,0.00,0,295,0.01,0.19,0.78,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,6.20,7.40,1.36,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,357.20,219.80,0.00,0.00,0.00,32.00,12.00,0.00,394.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1211588,0,6964020,85.18,35160,3817840,4431020,54.20,3617572,3127304,2140,2891884,144096,2480,9284,18156,0,0,0.00,0,0.00,1,296,0.01,0.19,0.78,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,7.40,8.80,1.47,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:29:49,1.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,446.60,440.00,0.00,0.00,0.00,44.00,15.60,0.00,801.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,1216964,0,6958644,85.11,35160,3812752,4431020,54.20,3617272,3122628,1988,2891892,144024,2480,9284,18156,0,0,0.00,0,0.00,0,296,0.01,0.18,0.77,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,128.20,114.20,620.90,361.96,0.00,0.00,0.00,0.05
