timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.69,0.00,1038.80,990.60,0.00,0.00,0.00,4.80,8.00,0.00,593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6385772,0,1789836,21.89,31564,1159916,1010972,12.37,782172,876540,34296,467444,64560,1984,3632,18156,0,0,0.00,0,0.00,0,234,0.32,1.01,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,144.00,136.80,1241.57,10.01,0.00,0.00,0.00,0.10
2018-01-07 01:17:25,1.83,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1215.40,1192.60,0.00,0.00,0.00,3.20,8.20,0.00,1266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6369788,0,1805820,22.09,31572,1168484,1010972,12.37,789484,885136,42864,474744,64560,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.29,1.00,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,198.60,179.80,1723.99,12.91,0.00,0.00,0.00,0.14
2018-01-07 01:17:30,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1166.60,1208.60,0.00,0.00,0.00,30.40,8.00,0.00,783.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,60.80,6361600,0,1814008,22.19,31580,1176820,1010972,12.37,789496,893480,51068,474748,64560,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.27,0.98,1.48,0,5.60,0.00,60.80,10.86,0.00,0.00,0.00,0.00,192.00,175.20,1664.15,12.74,0.00,0.00,0.00,0.14
2018-01-07 01:17:35,0.51,0.00,0.20,0.81,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1004.00,1014.20,0.00,0.00,0.80,10994.40,7.80,0.00,903.60,0.00,0.00,0.00,0.00,88.40,0.20,88.20,1.60,21988.80,6354684,0,1820924,22.27,31588,1182948,1010972,12.37,789624,899724,2252,474868,64560,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.25,0.97,1.47,0,88.40,1.60,21988.80,248.76,3.22,36.39,0.31,2.72,146.80,130.20,1266.22,9.57,0.00,0.00,0.00,0.10
2018-01-07 01:17:40,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1070.60,974.40,0.00,0.00,0.00,12.00,42.40,0.00,675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6348140,0,1827468,22.35,31596,1189792,1010972,12.37,789644,906508,9144,474872,64560,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.23,0.95,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,157.60,138.00,1359.54,10.03,0.00,0.00,0.00,0.11
2018-01-07 01:17:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,765.80,649.00,0.00,0.00,0.00,10.40,9.20,0.00,734.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6343656,0,1831952,22.41,31604,1194268,1010972,12.37,789708,910784,13612,474924,64560,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.21,0.93,1.46,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,102.60,82.80,877.10,6.24,0.00,0.00,0.00,0.07
2018-01-07 01:17:50,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1313.00,1189.60,0.00,0.00,0.00,4.80,8.20,0.00,816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6335484,0,1840124,22.51,31612,1202828,1010972,12.37,789716,919516,22184,474924,64560,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.19,0.92,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,200.40,177.40,1739.85,12.75,0.00,0.00,0.00,0.14
2018-01-07 01:17:55,0.40,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,99.19,0.00,966.60,897.00,0.00,0.00,0.00,3.20,7.60,0.00,1283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6328312,0,1847296,22.60,31620,1208828,1010972,12.37,787676,925612,28184,474924,64560,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.18,0.90,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,138.20,122.00,1192.25,8.97,0.00,0.00,0.00,0.10
2018-01-07 01:18:00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1071.20,1037.40,0.00,0.00,0.00,3.20,7.60,0.00,630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6323184,0,1852424,22.66,31628,1215324,1010972,12.37,789736,932012,34680,474924,64560,1960,3632,18156,0,0,0.00,0,0.00,0,231,0.16,0.89,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.60,144.20,1326.09,10.55,0.00,0.00,0.00,0.11
2018-01-07 01:18:05,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,1095.40,1051.00,0.00,0.00,0.00,13.60,303.00,0.00,780.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,6314864,0,1860744,22.76,31636,1222208,1010972,12.37,789692,938924,41512,474864,64572,1952,3632,18156,0,0,0.00,0,0.00,1,230,0.15,0.87,1.43,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,164.20,148.40,1389.83,11.37,0.00,0.00,0.00,0.11
2018-01-07 01:18:10,0.61,0.00,0.51,0.61,0.10,0.00,0.10,0.00,0.00,98.07,1.60,1296.00,1351.20,0.00,0.00,0.80,9262.40,1187.00,0.00,1221.00,0.00,0.00,0.00,0.00,73.60,0.20,73.40,1.60,18524.80,6307424,0,1868184,22.85,31644,1230180,1010972,12.37,789708,946876,3204,474872,64556,1952,3632,18156,0,0,0.00,0,0.00,0,230,0.14,0.86,1.42,0,73.60,1.60,18524.80,251.72,2.33,31.71,0.29,2.16,195.60,178.00,1600.19,14.73,0.00,0.00,0.00,0.13
2018-01-07 01:18:15,0.91,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.08,2.80,1216.40,1249.80,0.00,0.00,0.00,20.80,2092.40,0.00,1719.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6296044,0,1879564,22.99,31656,1239820,1010948,12.37,790108,956640,12896,475312,64624,1968,3608,18156,0,0,0.00,0,0.00,1,230,0.13,0.84,1.41,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,241.00,219.20,1932.10,19.20,0.00,0.00,0.00,0.16
2018-01-07 01:18:20,11.57,0.00,4.63,0.00,0.32,0.00,0.53,0.00,0.00,82.97,11.40,2706.60,3301.80,0.00,0.00,0.00,5.60,3705.40,0.00,18076.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6143028,0,2032580,24.86,31684,1322952,1566956,19.17,953068,941420,196892,539884,69992,1952,4308,18156,0,0,0.00,0,0.00,4,264,0.12,0.83,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1931.80,895.00,16922.66,59.73,0.00,0.00,0.00,1.39
2018-01-07 01:18:25,96.51,0.00,3.29,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1112.00,732.60,0.00,0.00,0.00,51.20,10938.40,0.00,4588.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,5765296,0,2410312,29.48,31696,1323016,1939672,23.73,1333604,936504,197184,915516,70588,2352,5284,18156,0,0,0.00,0,0.00,7,280,0.27,0.85,1.41,0,0.80,0.00,102.40,128.00,0.01,11.00,6.00,0.48,11.40,14.40,1.42,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:18:30,43.40,0.00,4.52,0.00,1.07,0.00,0.59,0.00,0.00,50.42,2.20,8780.24,8905.79,0.00,0.00,0.00,15.17,3512.77,0.00,16210.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,5555056,0,2620552,32.05,31708,1423892,2025680,24.78,1496204,982756,298076,1023320,70672,2384,5556,18156,0,0,0.00,0,0.00,0,282,0.25,0.84,1.40,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,2321.56,1221.96,20333.56,85.44,0.00,0.00,0.00,1.67
2018-01-07 01:18:35,1.87,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,97.61,0.00,2114.60,1767.60,0.00,0.00,0.00,55.20,11.00,0.00,2617.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,5524584,0,2651024,32.43,31716,1443048,2025680,24.78,1518496,991616,316980,1035480,70664,2360,5572,18156,0,0,0.00,0,0.00,0,281,0.23,0.82,1.39,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,433.60,296.40,3803.36,20.53,0.00,0.00,0.00,0.31
2018-01-07 01:18:40,0.84,0.00,0.42,0.11,0.32,0.00,0.11,0.00,0.00,98.21,0.00,2518.20,2018.60,0.00,0.00,0.00,9.60,12.20,0.00,3082.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5489648,0,2685960,32.85,31724,1465300,2025680,24.78,1542556,1001844,339240,1047772,70720,2360,5588,18156,0,0,0.00,0,0.00,1,281,0.21,0.81,1.39,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,514.20,332.60,4505.96,23.38,0.00,0.00,0.00,0.37
2018-01-07 01:18:45,0.84,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.64,0.00,2200.00,1764.60,0.00,0.00,0.00,48.80,13.60,0.00,2761.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5460828,0,2714780,33.21,31732,1485308,2025680,24.78,1561608,1011228,359084,1056028,71324,2360,5612,18156,0,0,0.00,0,0.00,1,281,0.19,0.79,1.38,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,458.80,330.00,4019.96,23.17,0.00,0.00,0.00,0.33
2018-01-07 01:18:50,37.69,0.00,2.88,2.57,0.10,0.00,0.31,0.00,0.00,56.44,2.40,2299.40,2061.60,0.00,0.00,0.00,34180.00,1601.00,0.00,2484.60,0.00,0.00,0.00,0.00,237.20,0.00,237.20,0.00,60628.80,5168596,0,3007012,36.78,31740,1587660,2188040,26.76,1799432,1062108,290912,1242300,74608,2440,6000,18156,0,0,0.00,0,0.00,3,291,0.34,0.81,1.38,1,237.60,0.00,60731.20,255.60,17.23,69.82,0.66,15.60,333.00,245.60,2836.87,18.77,0.00,0.00,0.00,0.23
2018-01-07 01:18:55,62.54,0.00,4.63,16.31,0.10,0.00,0.20,0.00,0.00,16.21,2.60,2332.80,1333.60,0.00,0.00,409.60,34545.60,5169.60,0.00,1487.00,0.00,0.00,0.00,0.00,285.80,3.20,282.60,819.20,69235.20,4636120,0,3539488,43.29,31748,1673900,2846580,34.82,2284032,1106800,206624,1685256,77028,2488,6872,18156,0,0,0.00,0,0.00,0,297,0.39,0.82,1.38,1,285.40,819.20,69132.80,245.10,54.24,172.95,1.52,43.36,12.00,15.40,4.95,7.98,0.00,0.00,0.00,0.00
2018-01-07 01:19:00,1.01,0.00,0.10,10.07,0.10,0.00,0.00,0.00,0.00,88.72,0.20,369.80,328.20,0.00,0.00,0.00,6002.40,30.00,0.00,553.40,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,19592.00,4624840,0,3550768,43.43,31756,1668792,2907312,35.56,2299220,1102104,176672,1700744,76892,2488,6916,18156,0,0,0.00,0,0.00,0,297,0.36,0.80,1.37,0,87.60,0.00,19592.00,223.65,35.55,468.81,3.12,27.36,2.00,3.00,0.16,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:19:05,33.37,0.00,2.62,0.00,0.00,0.00,0.60,0.00,0.00,63.41,1.00,2046.00,1237.40,0.00,0.00,0.00,0.00,830.60,0.00,7164.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4371564,0,3804044,46.53,31756,1663724,3098044,37.89,2557484,1097260,176772,1959296,76828,2488,7428,18156,0,0,0.00,0,0.00,0,297,0.33,0.79,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,15.40,6.00,8.16,0.00,0.00,0.00,0.00
2018-01-07 01:19:10,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,352.40,219.60,0.00,0.00,0.00,53.60,8.20,0.00,303.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,4377088,0,3798520,46.46,31764,1658248,3098044,37.89,2556688,1092548,176556,1959236,76764,2488,7428,18156,0,0,0.00,0,0.00,1,297,0.30,0.78,1.36,0,5.40,0.00,107.20,19.85,0.00,0.15,0.15,0.08,2.20,3.40,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:19:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,200.00,0.00,0.00,0.00,3.20,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4382156,0,3793452,46.40,31772,1653028,3098044,37.89,2556184,1087976,176588,1959100,76700,2472,7428,18156,0,0,0.00,0,0.00,1,295,0.28,0.77,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:19:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.00,192.00,0.00,0.00,0.00,48.00,14.20,0.00,279.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,4387280,0,3788328,46.34,31780,1648032,3098044,37.89,2555812,1083188,176440,1959148,76632,2472,7428,18156,0,0,0.00,0,0.00,1,295,0.26,0.75,1.34,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.00,1.20,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 01:19:25,0.40,0.00,0.30,18.55,0.10,0.00,0.00,0.00,0.00,80.65,0.00,349.60,476.60,0.00,0.00,0.00,35276.00,14.20,0.00,257.40,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70552.00,4389892,0,3785716,46.31,31788,1643524,3098044,37.89,2558144,1078280,144,1961112,76544,2456,7432,18156,0,0,0.00,0,0.00,1,293,0.24,0.74,1.34,0,276.00,0.00,70552.00,255.62,58.54,212.09,1.60,44.16,1.00,1.40,0.07,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:19:30,5.56,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,93.43,1.40,722.80,780.20,0.00,0.00,3156.00,10.40,3316.80,0.00,2320.00,0.00,0.00,0.00,0.00,26.80,26.20,0.60,6312.00,20.80,4221248,0,3954360,48.37,31788,1654204,3531392,43.19,2716740,1089288,180,2120116,76532,2480,7748,18156,0,0,0.00,0,0.00,1,296,0.22,0.73,1.33,0,26.80,6312.00,20.80,236.30,0.12,4.66,0.33,0.88,84.80,384.80,7.47,3277.50,0.00,0.00,0.00,0.27
2018-01-07 01:19:35,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,345.40,218.20,0.00,0.00,0.00,11.20,13.00,0.00,404.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,4226040,0,3949568,48.31,31796,1649116,3531392,43.19,2716336,1084560,208,2119984,76412,2464,7748,18156,0,0,0.00,0,0.00,0,294,0.20,0.72,1.32,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.60,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:19:40,20.00,0.00,1.88,0.00,0.42,0.00,2.29,0.00,0.00,75.42,0.20,4187.00,5364.60,0.00,0.00,0.00,7.20,26.00,0.00,20197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4229824,0,3945784,48.26,31804,1644084,3531392,43.19,2716296,1079764,252,2120236,76288,2472,7748,18156,0,0,0.00,0,0.00,1,295,0.26,0.72,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4980.00,1632.20,43763.60,108.93,0.00,0.00,0.00,3.59
2018-01-07 01:19:45,2.07,0.00,0.21,0.00,0.41,0.00,1.24,0.00,0.00,96.07,0.00,2473.00,3288.20,0.00,0.00,0.00,16.80,8.80,0.00,4769.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,4235060,0,3940548,48.20,31812,1638924,3531392,43.19,2716196,1074788,212,2120252,76220,2472,7748,18156,0,0,0.00,0,0.00,1,295,0.24,0.71,1.31,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1118.60,516.60,9819.31,34.94,0.00,0.00,0.00,0.80
2018-01-07 01:19:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,202.60,0.00,0.00,0.00,11.20,10.00,0.00,299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4240476,0,3935132,48.13,31820,1633892,3531392,43.19,2715696,1069952,224,2120060,76108,2448,7748,18156,0,0,0.00,0,0.00,1,292,0.22,0.70,1.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,3.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:19:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,339.40,204.00,0.00,0.00,0.00,39.20,12.00,0.00,296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4245800,0,3929808,48.07,31828,1628732,3531392,43.19,2715320,1065224,112,2119992,75964,2432,7748,18156,0,0,0.00,0,0.00,1,291,0.20,0.68,1.30,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:20:00,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,215.80,0.00,0.00,0.00,11.20,9.20,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4251004,0,3924604,48.00,31836,1623636,3531392,43.19,2715100,1060360,124,2119996,75836,2440,7748,18156,0,0,0.00,0,0.00,1,291,0.19,0.67,1.29,0,0.80,0.00,22.40,28.00,0.00,6.00,6.00,0.48,2.00,3.60,0.18,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:20:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.80,204.00,0.00,0.00,0.00,8.80,32.00,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4256164,0,3919444,47.94,31844,1618540,3531392,43.19,2715144,1055664,160,2120464,75752,2440,7748,18156,0,0,0.00,0,0.00,0,291,0.25,0.68,1.29,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,3.60,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:20:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,205.20,0.00,0.00,0.00,13.60,8.60,0.00,293.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4261300,0,3914308,47.88,31856,1613448,3531392,43.19,2715080,1050744,188,2120464,75708,2440,7748,18156,0,0,0.00,0,0.00,0,291,0.23,0.67,1.28,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.60,4.80,0.36,1.35,0.00,0.00,0.00,0.00
