timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:24,99.00,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.80,1623.40,965.00,0.00,0.00,0.00,130.40,249.20,0.00,475.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,260.80,5467212,0,2708396,33.13,25624,1550172,1575404,19.27,1202092,1367240,564,993508,70428,2384,5476,18156,0,0,0.00,0,0.00,4,280,2.27,1.27,0.60,0,7.80,0.00,260.80,33.44,0.01,1.85,0.10,0.08,7.80,10.60,0.80,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:53:29,89.36,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,7.73,12.80,1798.00,845.80,0.00,0.00,0.00,37.60,9561.60,0.00,29104.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,5758584,0,2417024,29.56,25648,1544832,1411368,17.26,917660,1362100,576,709272,70148,2272,4772,18156,0,0,0.00,0,0.00,7,270,2.41,1.31,0.62,0,1.20,0.00,75.20,62.67,0.01,8.67,4.67,0.56,12.80,14.60,2.35,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:53:34,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.20,1782.00,1179.20,0.00,0.00,45.60,24.80,3349.00,0.00,1787.40,0.00,0.00,0.00,0.00,3.20,2.60,0.60,91.20,49.60,5427968,0,2747640,33.61,25660,1540128,1578320,19.31,1252228,1357684,892,1044052,70364,2400,5488,18156,0,0,0.00,0,0.00,5,289,2.54,1.36,0.64,0,3.20,91.20,49.60,44.00,0.00,0.75,0.75,0.24,14.20,18.60,20.37,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:53:39,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1958.40,1128.80,0.00,0.00,5.60,47.20,104.00,0.00,1526.40,0.00,0.00,0.00,0.00,2.60,1.20,1.40,11.20,94.40,5407796,0,2767812,33.85,25668,1535132,1578320,19.31,1275868,1352856,748,1067812,70448,2456,5596,18156,0,0,0.00,0,0.00,7,293,2.89,1.45,0.67,0,2.60,11.20,94.40,40.62,0.00,0.31,0.31,0.08,23.20,25.20,2.30,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:53:44,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1369.80,1156.00,0.00,0.00,0.00,38.40,45.60,0.00,323.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,5412924,0,2762684,33.79,25676,1530072,1578320,19.31,1275968,1348040,664,1068256,70368,2448,5604,18156,0,0,0.00,0,0.00,4,291,2.90,1.47,0.69,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:53:49,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1574.40,870.20,0.00,0.00,0.00,8.00,18.20,0.00,482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5417040,0,2758568,33.74,25684,1524996,1578320,19.31,1276680,1343228,716,1069228,70192,2440,5604,18156,0,0,0.00,0,0.00,4,291,2.83,1.48,0.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:53:54,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1506.60,736.40,0.00,0.00,0.00,0.00,14.40,0.00,312.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5420232,0,2755376,33.70,25684,1519956,1578320,19.31,1278548,1338384,816,1071292,70108,2440,5608,18156,0,0,0.00,0,0.00,3,291,2.76,1.49,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:53:59,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1566.20,715.40,0.00,0.00,0.00,82.40,248.00,0.00,501.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,164.80,5426092,0,2749516,33.63,25692,1514756,1578320,19.31,1278168,1333476,416,1071096,69996,2448,5612,18156,0,0,0.00,0,0.00,2,285,2.70,1.50,0.71,0,8.60,0.00,164.80,19.16,0.00,0.47,0.28,0.24,13.20,16.60,1.37,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:54:04,91.09,0.00,2.40,0.20,0.00,0.00,0.00,0.00,0.00,6.31,13.00,1935.00,985.00,0.00,0.00,0.80,34.40,9210.00,0.00,28890.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,68.80,5745764,0,2429844,29.72,25728,1509560,1394284,17.05,962652,1328552,532,758048,69696,2296,4820,18156,0,0,0.00,0,0.00,6,274,2.89,1.56,0.73,0,1.20,1.60,68.80,58.67,0.00,4.00,4.00,0.48,48.00,49.40,6.25,5.70,0.00,0.00,0.00,0.00
2018-01-06 23:54:09,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1503.60,910.80,0.00,0.00,0.00,32.80,3360.20,0.00,2180.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5431816,0,2743792,33.56,25740,1504700,1596304,19.53,1279820,1323972,856,1073356,69800,2440,5668,18156,0,0,0.00,0,0.00,5,294,3.06,1.62,0.75,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,27.20,32.00,13.68,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:54:14,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1922.00,1025.20,0.00,0.00,0.00,47.20,64.80,0.00,567.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,5432868,0,2742740,33.55,25748,1499604,1596304,19.53,1282884,1319124,720,1076664,69844,2464,5624,18156,0,0,0.00,0,0.00,2,294,3.05,1.64,0.76,0,0.80,0.00,94.40,118.00,0.03,38.00,19.00,1.52,17.80,20.00,1.73,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:54:19,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1437.80,1136.60,0.00,0.00,0.00,161.60,109.60,0.00,756.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,323.20,5430660,0,2744948,33.57,25756,1494552,1596304,19.53,1290144,1314312,16,1084148,69584,2456,5632,18156,0,0,0.00,0,0.00,4,292,3.21,1.69,0.79,0,11.80,0.00,323.20,27.39,0.03,2.58,0.68,0.80,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:54:24,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1334.00,1050.80,0.00,0.00,0.00,20.00,23.40,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5435684,0,2739924,33.51,25764,1489476,1596304,19.53,1289980,1309528,220,1084296,69532,2448,5636,18156,0,0,0.00,0,0.00,3,292,3.11,1.70,0.79,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.60,8.80,0.61,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:54:29,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1478.40,1114.80,0.00,0.00,0.00,59.20,18.40,0.00,317.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,5440960,0,2734648,33.45,25772,1484416,1596304,19.53,1289792,1304668,0,1084352,69468,2448,5636,18156,0,0,0.00,0,0.00,2,292,3.02,1.70,0.80,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,3.80,5.60,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:54:34,99.10,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1271.60,868.00,0.00,0.00,0.00,15.20,42.80,0.00,719.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5435576,0,2740032,33.51,25780,1479384,1596304,19.53,1300688,1299944,216,1095388,69352,2432,5640,18156,0,0,0.00,0,0.00,4,293,2.94,1.71,0.81,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:54:39,93.41,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,2.90,15.40,2331.60,1016.00,0.00,0.00,2.40,15.20,9588.60,0.00,29372.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,30.40,5765408,0,2410200,29.48,25816,1474076,1388648,16.99,976824,1294876,504,771816,69132,2280,4864,18156,0,0,0.00,0,0.00,7,275,3.03,1.75,0.82,0,1.40,4.80,30.40,25.14,0.00,0.00,0.00,0.00,89.20,91.40,10.85,10.39,0.00,0.00,0.00,0.00
2018-01-06 23:54:44,97.09,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1495.60,998.80,0.00,0.00,0.00,32.80,3782.00,0.00,3156.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5465056,0,2710552,33.15,25828,1469244,1569984,19.20,1281192,1290316,844,1076344,69216,2456,5624,18156,0,0,0.00,0,0.00,7,293,3.18,1.80,0.85,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,27.00,31.40,13.40,4.04,0.00,0.00,0.00,0.00
2018-01-06 23:54:49,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1970.60,1403.40,0.00,0.00,0.00,13.60,177.00,0.00,684.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5452060,0,2723548,33.31,25840,1464244,1597644,19.54,1298224,1285412,872,1093568,69256,2456,5668,18156,0,0,0.00,0,0.00,5,293,3.17,1.82,0.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,21.00,23.00,2.02,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:54:54,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1425.80,879.80,0.00,0.00,0.00,13.60,391.40,0.00,1388.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5454864,0,2720744,33.28,25852,1460100,1597644,19.54,1300112,1280784,944,1094940,69172,2440,5668,18156,0,0,0.00,0,0.00,6,291,3.16,1.84,0.87,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:54:59,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1150.20,798.60,0.00,0.00,0.00,20.00,19.80,0.00,319.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5458072,0,2717536,33.24,25860,1455040,1597644,19.54,1302152,1275864,1004,1097128,69140,2440,5672,18156,0,0,0.00,0,0.00,2,291,3.06,1.84,0.88,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,7.20,9.20,0.64,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:55:04,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1087.40,858.20,0.00,0.00,0.00,80.00,181.40,0.00,878.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,160.00,5462136,0,2713472,33.19,25868,1449972,1597644,19.54,1302064,1271008,716,1097240,68976,2440,5672,18156,0,0,0.00,0,0.00,3,291,2.98,1.85,0.88,0,4.80,0.00,160.00,33.33,0.01,1.17,1.17,0.56,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:55:09,99.00,0.00,0.70,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.80,991.80,807.20,0.00,0.00,0.00,66.40,44.80,0.00,341.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,5467600,0,2708008,33.12,25876,1444912,1597644,19.54,1302080,1266276,624,1097564,68904,2424,5672,18156,0,0,0.00,0,0.00,2,292,3.14,1.90,0.90,0,7.40,0.00,132.80,17.95,0.03,4.43,3.68,2.72,7.40,9.80,0.68,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:55:14,92.98,0.00,3.61,0.00,0.00,0.00,0.40,0.00,0.00,3.01,15.40,2394.60,1244.00,0.00,0.00,0.80,28.80,11389.60,0.00,30809.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,5779576,0,2396032,29.31,25900,1439564,1396192,17.08,994900,1261240,548,792704,68824,2288,4916,18156,0,0,0.00,0,0.00,6,274,3.29,1.95,0.93,0,1.20,1.60,57.60,49.33,0.00,0.67,0.67,0.08,101.00,103.20,11.81,12.00,0.00,0.00,0.00,0.00
2018-01-06 23:55:19,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1528.80,1083.20,0.00,0.00,1.60,36.80,3332.20,0.00,2177.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,73.60,5467460,0,2708148,33.12,25912,1434708,1598588,19.55,1312876,1256700,832,1108948,68768,2424,5772,18156,0,0,0.00,0,0.00,6,292,3.43,2.00,0.95,0,1.60,3.20,73.60,48.00,0.00,1.00,0.50,0.08,23.00,27.60,9.26,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:55:24,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1960.00,1363.60,0.00,0.00,0.00,13.60,123.20,0.00,826.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5472800,0,2702808,33.06,25920,1429612,1598588,19.55,1310652,1251976,856,1107092,68776,2448,5684,18156,0,0,0.00,0,0.00,3,292,3.47,2.03,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.00,769.20,0.00,0.00,0.00,16.00,64.40,0.00,314.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5477956,0,2697652,33.00,25928,1424552,1598588,19.55,1311144,1247296,920,1107856,68668,2440,5692,18156,0,0,0.00,0,0.00,4,290,3.43,2.05,0.97,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.40,7.20,0.38,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:55:34,93.59,0.00,2.70,0.30,0.00,0.00,0.20,0.00,0.00,3.20,15.20,2194.40,1171.20,0.00,0.00,0.00,40.00,8869.60,0.00,29152.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,5819304,0,2356304,28.82,25948,1419364,1398664,17.11,976720,1242368,816,773768,68136,2288,4872,18156,0,0,0.00,0,0.00,7,273,3.40,2.07,0.99,0,2.80,0.00,80.00,28.57,0.01,2.00,2.00,0.56,126.20,127.60,15.02,15.51,0.00,0.00,0.00,0.00
2018-01-06 23:55:39,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1488.40,879.40,0.00,0.00,819.20,110.40,4230.20,0.00,2835.00,0.00,0.00,0.00,0.00,13.80,6.40,7.40,1638.40,220.80,5502376,0,2673232,32.70,25960,1418636,1563508,19.12,1293560,1241848,796,1090872,68252,2400,5552,18156,0,0,0.00,0,0.00,2,292,3.45,2.10,1.00,0,13.80,1638.40,220.80,134.72,0.05,3.36,0.29,0.40,12.20,16.80,4.95,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:55:44,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1747.60,1124.00,0.00,0.00,0.00,162.40,121.20,0.00,476.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,324.80,5501280,0,2674328,32.71,25968,1413508,1563508,19.12,1298028,1237156,0,1095728,68464,2448,5656,18156,0,0,0.00,0,0.00,5,292,3.41,2.11,1.01,0,10.00,0.00,324.80,32.48,0.03,3.12,1.52,1.52,3.80,6.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:55:49,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,914.80,708.00,0.00,0.00,0.00,20.00,127.20,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5503768,0,2671840,32.68,25984,1408440,1563508,19.12,1300576,1232488,224,1098548,68356,2440,5668,18156,0,0,0.00,0,0.00,3,293,3.38,2.13,1.02,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:55:54,31.39,0.00,0.80,0.70,0.10,0.00,0.20,0.00,0.00,66.80,6.40,1277.00,962.20,0.00,0.00,0.80,31.20,654.80,0.00,26238.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,62.40,6011424,0,2164184,26.47,25996,1403124,976752,11.95,800448,1227412,412,598700,67620,2016,3864,18156,0,0,0.00,0,0.00,1,238,3.11,2.09,1.02,0,2.00,1.60,62.40,32.00,0.02,7.60,7.60,1.52,120.20,123.20,13.40,15.11,0.00,0.00,0.00,0.00
2018-01-06 23:55:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,150.60,0.00,0.00,0.00,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6016556,0,2159052,26.41,26004,1398028,976752,11.95,800064,1222600,436,598700,67532,2016,3864,18156,0,0,0.00,0,0.00,1,238,2.86,2.06,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:56:04,80.65,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,17.14,7.00,746.40,1066.80,0.00,0.00,0.00,0.00,5955.80,0.00,3427.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5760808,0,2414800,29.54,26008,1393084,1263208,15.45,1057052,1218100,632,858196,67688,2224,4748,18156,0,0,0.00,0,0.00,4,264,2.87,2.07,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236.00,76.00,1988.00,5.78,0.00,0.00,0.00,0.16
2018-01-06 23:56:09,67.17,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,31.72,0.00,525.00,1430.80,0.00,0.00,0.00,24.00,48.40,0.00,4503.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,5769384,0,2406224,29.43,26020,1387996,1263208,15.45,1053808,1213344,692,853148,67508,2224,4756,18156,0,0,0.00,0,0.00,2,264,2.72,2.06,1.02,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,988.60,273.40,8659.72,18.34,0.00,0.00,0.00,0.71
2018-01-06 23:56:14,62.78,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,36.42,0.00,428.20,1588.00,0.00,0.00,0.00,14.40,24.60,0.00,5477.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5775676,0,2399932,29.35,26028,1382932,1263208,15.45,1052372,1208568,748,852052,67388,2216,4756,18156,0,0,0.00,0,0.00,2,263,2.58,2.04,1.02,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1282.20,353.00,11249.73,23.43,0.00,0.00,0.00,0.92
