timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:56,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,272.40,193.40,0.00,0.00,0.00,27.20,8.00,0.00,331.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6002992,0,2172616,26.57,26148,1401228,980976,12.00,810588,1225680,412,608904,67448,2016,3908,18156,0,0,0.00,0,0.00,0,238,3.22,2.09,1.03,0,0.80,0.00,54.40,68.00,0.01,11.00,10.00,0.80,14.20,15.60,1.51,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,157.20,0.00,0.00,0.00,5.60,8.00,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6008388,0,2167220,26.51,26156,1396140,980976,12.00,810272,1220932,436,608904,67360,2016,3908,18156,0,0,0.00,0,0.00,0,238,2.97,2.05,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,155.80,0.00,0.00,0.00,0.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6013540,0,2162068,26.45,26156,1391032,980976,12.00,809908,1216176,456,608904,67268,2016,3908,18156,0,0,0.00,0,0.00,0,238,2.73,2.02,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,154.20,0.00,0.00,0.00,2.40,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6016764,0,2158844,26.41,26164,1385944,980976,12.00,811636,1211428,480,610952,67180,2016,3912,18156,0,0,0.00,0,0.00,0,238,2.51,1.99,1.02,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,156.80,0.00,0.00,0.00,15.20,8.80,0.00,296.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6021988,0,2153620,26.34,26164,1380840,980976,12.00,811156,1206792,448,610952,67012,2016,3912,18156,0,0,0.00,0,0.00,1,238,2.31,1.95,1.01,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,257.40,166.60,0.00,0.00,0.00,88.80,8.00,0.00,289.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,177.60,6027384,0,2148224,26.28,26172,1375752,980976,12.00,810896,1201984,24,610952,66840,2016,3912,18156,0,0,0.00,0,0.00,0,238,2.12,1.92,1.01,0,5.60,0.00,177.60,31.71,0.04,6.29,4.14,2.32,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.40,150.20,0.00,0.00,0.00,15.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6032480,0,2143128,26.21,26180,1370696,980976,12.00,810664,1197256,120,610952,66832,2016,3912,18156,0,0,0.00,0,0.00,0,238,1.95,1.89,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,145.00,0.00,0.00,0.00,0.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6037564,0,2138044,26.15,26180,1365608,980976,12.00,810144,1192516,140,610952,66748,2016,3912,18156,0,0,0.00,0,0.00,1,238,1.80,1.86,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.80,159.20,0.00,0.00,0.00,2.40,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6042948,0,2132660,26.09,26188,1360548,980976,12.00,809896,1187852,164,610952,66572,2016,3912,18156,0,0,0.00,0,0.00,1,238,1.65,1.83,0.99,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.60,166.00,0.00,0.00,0.00,0.00,8.20,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6045580,0,2130028,26.05,26188,1355340,980976,12.00,811608,1183096,188,613000,66524,2016,3916,18156,0,0,0.00,0,0.00,1,238,1.52,1.80,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,154.00,0.00,0.00,0.00,8.80,8.40,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,6050980,0,2124628,25.99,26196,1350256,980976,12.00,811264,1178296,224,613000,66352,2016,3916,18156,0,0,0.00,0,0.00,1,238,1.40,1.77,0.98,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.60,166.00,0.00,0.00,0.00,10.40,9.00,0.00,258.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6055656,0,2119952,25.93,26208,1346188,980976,12.00,811448,1173584,236,612640,66232,1976,3916,18156,0,0,0.00,0,0.00,1,233,1.29,1.74,0.97,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.80,160.00,0.00,0.00,0.00,48.00,7.60,0.00,288.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,6060712,0,2114896,25.87,26208,1341036,980976,12.00,811156,1168884,0,612640,66144,1976,3916,18156,0,0,0.00,0,0.00,0,233,1.18,1.71,0.97,0,3.00,0.00,96.00,32.00,0.01,3.73,1.87,0.56,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,155.00,0.00,0.00,0.00,4.00,7.80,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6066144,0,2109464,25.80,26216,1335980,980976,12.00,810828,1164168,68,612644,65912,1976,3916,18156,0,0,0.00,0,0.00,0,233,1.09,1.68,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,155.40,0.00,0.00,0.00,0.00,8.00,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6071272,0,2104336,25.74,26216,1330992,980976,12.00,810480,1159384,96,612648,65824,1976,3916,18156,0,0,0.00,0,0.00,0,233,1.00,1.65,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,245.40,149.00,0.00,0.00,0.00,3.20,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6074408,0,2101200,25.70,26224,1325836,980976,12.00,812144,1154692,120,614696,65740,1976,3916,18156,0,0,0.00,0,0.00,0,233,0.92,1.62,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,146.80,0.00,0.00,0.00,6.40,8.40,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6079744,0,2095864,25.64,26224,1320700,980976,12.00,811724,1149888,152,614696,65648,1976,3920,18156,0,0,0.00,0,0.00,1,233,0.85,1.60,0.95,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.40,163.00,0.00,0.00,0.00,4.00,8.40,0.00,391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6084684,0,2090924,25.58,26232,1315596,980976,12.00,811312,1145216,164,614696,65564,1976,3920,18156,0,0,0.00,0,0.00,1,233,0.78,1.57,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.20,160.40,0.00,0.00,0.00,4.00,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6089848,0,2085760,25.51,26240,1310508,980976,12.00,811048,1140504,196,614696,65472,1976,3920,18156,0,0,0.00,0,0.00,1,233,0.72,1.55,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,157.20,0.00,0.00,0.00,38.40,7.80,0.00,286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6095108,0,2080500,25.45,26248,1305404,980976,12.00,810600,1135696,220,614700,65388,1976,3920,18156,0,0,0.00,0,0.00,1,233,0.66,1.52,0.93,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,149.80,0.00,0.00,0.00,4.00,7.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6100376,0,2075232,25.38,26256,1300308,980976,12.00,810284,1130992,64,614700,65288,1976,3920,18156,0,0,0.00,0,0.00,1,233,0.61,1.49,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,254.60,159.20,0.00,0.00,0.00,2.40,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6105612,0,2069996,25.32,26264,1295216,980976,12.00,809912,1126228,88,614700,65192,1976,3920,18156,0,0,0.00,0,0.00,1,233,0.56,1.47,0.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.60,154.80,0.00,0.00,0.00,8.80,8.60,0.00,286.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6108772,0,2066836,25.28,26272,1290120,980976,12.00,811632,1121468,120,616748,65108,1976,3924,18156,0,0,0.00,0,0.00,1,233,0.51,1.44,0.92,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,158.40,0.00,0.00,0.00,4.00,8.00,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6113936,0,2061672,25.22,26280,1285112,980976,12.00,811312,1116720,136,616748,64932,1976,3924,18156,0,0,0.00,0,0.00,1,233,0.47,1.42,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.40,154.80,0.00,0.00,0.00,4.00,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6119208,0,2056400,25.15,26288,1280020,980976,12.00,810944,1112060,156,616748,64904,1976,3924,18156,0,0,0.00,0,0.00,1,233,0.43,1.40,0.91,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.00,153.00,0.00,0.00,0.00,2.40,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6124320,0,2051288,25.09,26296,1274836,980976,12.00,810632,1107228,188,616748,64900,1976,3924,18156,0,0,0.00,0,0.00,1,233,0.40,1.37,0.90,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,256.80,165.00,0.00,0.00,0.00,38.40,8.20,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6129364,0,2046244,25.03,26304,1269896,980976,12.00,810412,1102592,32,616752,64864,1976,3924,18156,0,0,0.00,0,0.00,1,233,0.37,1.35,0.90,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,156.80,0.00,0.00,0.00,2.40,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6134760,0,2040848,24.96,26312,1264712,980976,12.00,810040,1097716,80,616752,64756,1976,3924,18156,0,0,0.00,0,0.00,1,233,0.34,1.33,0.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,245.20,154.60,0.00,0.00,0.00,19.20,8.80,0.00,290.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,6137828,0,2037780,24.93,26312,1259600,980976,12.00,811832,1092924,52,618804,64624,1976,3924,18156,0,0,0.00,0,0.00,1,233,0.31,1.31,0.89,0,1.60,0.00,38.40,24.00,0.01,4.50,4.50,0.72,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,33.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,65.30,5.20,523.40,529.20,0.00,0.00,0.00,5.60,5071.00,0.00,2195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6041928,0,2133680,26.10,26320,1254540,1167300,14.28,913388,1088168,172,720556,64496,2120,4424,18156,0,0,0.00,0,0.00,3,254,0.29,1.29,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.60,8.00,1.18,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.60,1082.20,912.80,0.00,0.00,0.00,24.80,7731.00,0.00,4939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5788640,0,2386968,29.20,26328,1249664,1510712,18.48,1167624,1083520,508,975156,64596,2368,5404,18156,0,0,0.00,0,0.00,6,283,0.66,1.35,0.91,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,251.20,86.40,2102.48,6.63,0.00,0.00,0.00,0.17
2018-01-06 23:58:31,97.40,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.00,980.40,1720.60,0.00,0.00,0.00,22.40,811.80,0.00,6592.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5647112,0,2528496,30.93,26340,1244708,1573948,19.25,1310724,1078828,684,1118540,64780,2424,5720,18156,0,0,0.00,0,0.00,3,289,1.09,1.42,0.93,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1426.40,402.00,12467.69,26.90,0.00,0.00,0.00,1.02
2018-01-06 23:58:36,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,771.20,1172.60,0.00,0.00,0.00,7.20,553.80,0.00,3122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5653340,0,2522268,30.85,26348,1239608,1573948,19.25,1310852,1074024,728,1118876,64712,2416,5724,18156,0,0,0.00,0,0.00,5,288,1.16,1.43,0.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,560.40,196.20,4450.53,18.74,0.00,0.00,0.00,0.36
2018-01-06 23:58:41,91.08,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,6.21,11.60,1969.20,1373.60,0.00,0.00,2.40,24.80,5237.40,0.00,29533.80,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,49.60,6070112,0,2105496,25.75,26376,1234548,1172176,14.34,903904,1068948,600,712048,64420,2368,4532,18156,0,0,0.00,0,0.00,3,255,1.23,1.44,0.94,0,2.60,4.80,49.60,20.92,0.00,0.62,0.62,0.16,381.80,227.60,1923.90,25.29,0.00,0.00,0.00,0.16
2018-01-06 23:58:46,95.80,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,9.00,1784.40,1505.40,0.00,0.00,82.40,40.00,6611.80,0.00,4238.40,0.00,0.00,0.00,0.00,7.40,5.60,1.80,164.80,80.00,5922840,0,2252768,27.55,26388,1230268,1457424,17.83,1051956,1064548,1184,861852,64316,2424,5192,18156,0,0,0.00,0,0.00,5,282,1.53,1.50,0.97,0,7.40,164.80,80.00,33.08,0.01,1.73,1.08,0.80,356.40,361.60,55.77,40.62,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,94.90,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.80,19.20,2370.20,1625.40,0.00,0.00,2.40,107.20,11047.80,0.00,20935.80,0.00,0.00,0.00,0.00,5.40,0.60,4.80,4.80,214.40,6037412,0,2138196,26.15,26456,1226412,1355948,16.59,945908,1059568,1000,752596,64448,2272,4776,18156,0,0,0.00,0,0.00,4,272,1.73,1.54,0.98,0,5.40,4.80,214.40,40.59,0.00,0.44,0.30,0.16,308.40,314.60,56.95,38.98,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,95.50,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.60,2382.40,2192.60,0.00,0.00,4.80,59.20,3568.40,0.00,4276.20,0.00,0.00,0.00,0.00,3.00,1.20,1.80,9.60,118.40,5903604,0,2272004,27.79,26468,1221876,1444300,17.67,1083096,1055052,1804,889892,64532,2368,5240,18156,0,0,0.00,0,0.00,3,285,1.75,1.55,0.99,0,3.00,9.60,118.40,42.67,0.00,0.27,0.27,0.08,635.00,637.60,84.79,87.36,0.00,0.00,0.00,0.01
2018-01-06 23:59:01,40.40,0.00,2.12,0.00,0.10,0.00,0.40,0.00,0.00,56.97,10.60,1754.80,1654.20,0.00,0.00,6.40,32.80,2174.80,0.00,17553.40,0.00,0.00,0.00,0.00,2.80,1.60,1.20,12.80,65.60,6176728,0,1998880,24.45,26476,1216836,977608,11.96,816120,1050036,1772,622856,63884,2016,3936,18156,0,0,0.00,0,0.00,0,238,1.61,1.53,0.98,0,2.80,12.80,65.60,28.00,0.00,1.71,1.71,0.48,327.80,331.20,50.20,39.04,0.00,0.00,0.00,0.00
2018-01-07 02:25:48,22.71,0.00,1.05,0.79,0.03,0.00,0.09,0.00,0.00,75.33,8.54,815.39,604.35,0.00,0.00,8.79,1600.88,3985.45,0.00,4446.33,0.00,0.00,0.00,0.00,14.29,0.15,14.14,17.57,3201.75,4561944,0,3613664,44.20,40912,2887972,1045644,12.79,862128,2573460,602796,506652,110476,1912,3828,18156,0,0,0.00,0,0.00,1,229,1.93,1.19,0.97,0,14.29,17.57,3201.75,225.30,3.42,239.08,2.05,2.92,126.05,102.02,785.00,329.75,0.00,0.00,0.00,0.06
2018-01-07 02:25:53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,266.40,159.80,0.00,0.00,0.00,0.00,568.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4586204,0,3589404,43.90,40912,2887484,1013656,12.40,838292,2573088,602832,483008,110480,1928,3248,18156,0,0,0.00,0,0.00,1,227,1.77,1.17,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:25:58,1.91,0.00,1.11,14.19,0.10,0.00,0.00,0.00,0.00,82.70,14.80,440.60,565.60,0.00,0.00,1.60,30871.20,7989.60,0.00,2509.40,0.00,0.00,0.00,0.00,219.00,0.40,218.60,3.20,54062.40,4580460,0,3595148,43.97,40924,2887520,1028580,12.58,843536,2573124,448612,488212,110480,1968,4016,18156,0,0,0.00,0,0.00,1,232,1.63,1.15,0.96,1,219.00,3.20,54062.40,246.87,41.12,165.87,1.33,29.12,11.00,12.60,2.04,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:26:03,0.00,0.00,0.40,52.42,0.20,0.00,0.00,0.00,0.00,46.98,0.40,277.20,595.40,0.00,0.00,2.40,54818.40,293.60,0.00,147.20,0.00,0.00,0.00,0.00,430.60,0.60,430.00,4.80,109942.40,4578760,0,3596848,43.99,40932,2887544,1028580,12.58,845004,2573136,174948,489672,110520,1984,4288,18156,0,0,0.00,0,0.00,0,234,1.58,1.14,0.96,1,430.60,4.80,109942.40,255.33,138.48,313.79,2.32,100.00,5.60,7.00,0.63,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:26:08,0.20,0.00,0.20,31.92,0.20,0.00,0.00,0.00,0.00,67.47,0.20,282.80,493.00,0.00,0.00,0.80,34943.20,72.60,0.00,279.00,0.00,0.00,0.00,0.00,303.00,0.20,302.80,1.60,77260.80,4578412,0,3597196,44.00,40944,2887856,1028580,12.58,845064,2573440,612,489704,110496,1952,3756,18156,0,0,0.00,0,0.00,0,230,1.53,1.14,0.96,0,303.00,1.60,77260.80,254.99,95.98,343.67,2.32,70.24,17.80,18.40,59.76,63.93,0.00,0.00,0.00,0.01
2018-01-07 02:26:13,11.57,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,87.02,15.20,684.60,502.80,0.00,0.00,0.00,1.60,4928.40,0.00,627.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4521332,0,3654276,44.70,40944,2888252,1401456,17.14,901432,2573816,1184,546052,110520,2000,4372,18156,0,0,0.00,0,0.00,2,272,1.41,1.12,0.95,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,22.20,23.60,23.21,60.70,0.00,0.00,0.00,0.00
2018-01-07 02:26:18,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1044.60,736.80,0.00,0.00,0.00,47.20,6059.20,0.00,2724.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,4328572,0,3847036,47.06,40952,2888616,1485508,18.17,1093296,2574096,1600,737880,111076,2320,4992,18156,0,0,0.00,0,0.00,4,278,1.62,1.17,0.97,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,7.20,9.60,0.81,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:26:23,97.29,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2146.60,1294.00,0.00,0.00,0.00,57.60,1221.40,0.00,723.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,4041856,0,4133752,50.56,40960,2884588,1616008,19.77,1381412,2569800,1520,1025672,111428,2432,5604,18156,0,0,0.00,0,0.00,7,288,1.65,1.18,0.97,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,15.40,20.20,35.71,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:26:28,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1030.60,879.60,0.00,0.00,0.00,13.60,225.40,0.00,470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4036132,0,4139476,50.63,40960,2879504,1616008,19.77,1391992,2565000,1568,1036580,111408,2400,5640,18156,0,0,0.00,0,0.00,3,286,1.68,1.20,0.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
