timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:19,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,422.40,291.20,0.00,0.00,0.00,14.40,9.40,0.00,348.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,5764524,0,2411084,29.49,25936,1376932,1501140,18.36,1073244,1202068,248,872460,67284,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.17,0.77,0.56,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,16.80,20.60,2.16,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:56:24,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,400.20,256.40,0.00,0.00,0.00,7.20,8.20,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5769732,0,2405876,29.43,25944,1371840,1501140,18.36,1072868,1197348,260,872460,67196,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.16,0.76,0.56,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,9.40,13.60,1.14,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:56:29,1.64,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.75,0.80,1429.60,1815.00,0.00,0.00,0.00,7.20,35.40,0.00,1862.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5772532,0,2403076,29.39,25952,1366736,1501140,18.36,1074652,1192700,296,874660,67024,2520,5252,18156,0,0,0.00,0,0.00,0,301,0.15,0.75,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,311.80,1093.20,20.75,9486.75,0.00,0.00,0.00,0.78
2018-01-06 23:56:34,1.23,0.00,0.21,0.00,0.31,0.00,0.41,0.00,0.00,97.84,0.00,1929.00,2583.60,0.00,0.00,0.00,40.80,9.40,0.00,2100.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5777820,0,2397788,29.33,25952,1361648,1501140,18.36,1074344,1187896,332,874660,66912,2520,5252,18156,0,0,0.00,0,0.00,1,301,0.14,0.74,0.55,0,0.80,0.00,81.60,102.00,0.00,6.00,6.00,0.48,447.80,1629.60,29.38,14220.72,0.00,0.00,0.00,1.16
2018-01-06 23:56:39,0.93,0.00,0.21,0.00,0.10,0.00,0.21,0.00,0.00,98.55,0.00,1791.60,2397.00,0.00,0.00,0.00,26.40,10.40,0.00,1955.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,5782936,0,2392672,29.27,25960,1356560,1501140,18.36,1073948,1183236,204,874660,66860,2520,5252,18156,0,0,0.00,0,0.00,0,301,0.12,0.72,0.55,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,413.00,1480.00,27.46,12846.84,0.00,0.00,0.00,1.05
2018-01-06 23:56:44,0.92,0.00,0.51,0.10,0.20,0.00,0.00,0.00,0.00,98.26,0.00,1438.00,2022.60,0.00,0.00,0.00,9.60,9.60,0.00,1874.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5788332,0,2387276,29.20,25968,1351476,1501140,18.36,1073680,1178360,184,874592,66788,2512,5252,18156,0,0,0.00,0,0.00,0,300,0.11,0.71,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,390.40,1396.40,26.05,12106.92,0.00,0.00,0.00,0.99
2018-01-06 23:56:49,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,797.20,1003.20,0.00,0.00,0.00,6.40,9.20,0.00,961.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5793584,0,2382024,29.14,25976,1346384,1501140,18.36,1073244,1173600,228,874524,66700,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.11,0.70,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,167.40,571.80,11.80,4834.87,0.00,0.00,0.00,0.40
2018-01-06 23:56:54,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,424.00,292.00,0.00,0.00,0.00,24.80,8.20,0.00,424.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,5798664,0,2376944,29.07,25988,1341316,1501140,18.36,1072932,1168984,280,874528,66612,2504,5252,18156,0,0,0.00,0,0.00,1,299,0.10,0.69,0.54,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,11.40,15.40,1.41,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:56:59,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,435.00,305.00,0.00,0.00,0.00,8.00,9.40,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5803840,0,2371768,29.01,25996,1336268,1501140,18.36,1072632,1164132,244,874528,66524,2504,5252,18156,0,0,0.00,0,0.00,0,299,0.09,0.68,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.60,19.80,1.86,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,408.40,267.40,0.00,0.00,0.00,14.40,8.80,0.00,308.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5808940,0,2366668,28.95,26004,1331156,1501140,18.36,1072224,1159412,320,874528,66448,2504,5252,18156,0,0,0.00,0,0.00,1,299,0.08,0.67,0.54,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,8.40,12.20,1.05,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:57:09,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,387.60,245.40,0.00,0.00,0.00,41.60,9.80,0.00,402.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5814328,0,2361280,28.88,26004,1325992,1501140,18.36,1071892,1154756,172,874528,66348,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.08,0.66,0.53,0,1.00,0.00,83.20,83.20,0.01,14.40,7.20,0.72,6.00,10.00,0.76,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:57:14,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,475.20,352.40,0.00,0.00,0.00,19.20,18.20,0.00,337.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5819536,0,2356072,28.82,26012,1321072,1501140,18.36,1071512,1150080,196,874532,66260,2504,5256,18156,0,0,0.00,0,0.00,0,299,0.07,0.64,0.53,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,15.20,19.40,1.83,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:57:19,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,441.80,313.00,0.00,0.00,0.00,8.80,9.80,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5824772,0,2350836,28.75,26020,1315984,1501140,18.36,1071152,1145232,188,874536,66176,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.06,0.63,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.40,29.20,2.99,4.47,0.00,0.00,0.00,0.00
2018-01-06 23:57:24,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,393.40,249.80,0.00,0.00,0.00,7.20,8.00,0.00,316.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5829808,0,2345800,28.69,26028,1310756,1501140,18.36,1070808,1140524,228,874536,66056,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.06,0.62,0.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,10.20,14.20,1.26,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:57:29,0.83,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.65,0.80,1933.20,2693.00,0.00,0.00,0.00,12.00,23.40,0.00,2297.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,5834872,0,2340736,28.63,26036,1305740,1501140,18.36,1070648,1135792,256,874676,66056,2520,5256,18156,0,0,0.00,0,0.00,0,301,0.13,0.63,0.53,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,496.20,1785.00,32.64,15569.82,0.00,0.00,0.00,1.28
2018-01-06 23:57:34,1.23,0.00,0.51,0.00,0.21,0.00,0.72,0.00,0.00,97.33,0.00,1921.80,2718.40,0.00,0.00,0.00,15.20,10.80,0.00,2294.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5840048,0,2335560,28.57,26044,1300576,1501140,18.36,1070284,1130992,272,874704,66056,2520,5256,18156,0,0,0.00,0,0.00,0,301,0.12,0.62,0.52,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,472.00,1705.80,31.10,14867.98,0.00,0.00,0.00,1.22
2018-01-06 23:57:39,0.62,0.00,0.41,0.21,0.31,0.00,0.10,0.00,0.00,98.35,0.00,2060.00,2990.00,0.00,0.00,0.00,14.40,9.80,0.00,2650.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5845188,0,2330420,28.50,26052,1295480,1501140,18.36,1069964,1126232,264,874704,66048,2520,5256,18156,0,0,0.00,0,0.00,0,300,0.11,0.61,0.52,0,0.80,0.00,28.80,36.00,0.00,6.00,6.00,0.48,584.60,2127.20,38.24,18592.19,0.00,0.00,0.00,1.52
2018-01-06 23:57:44,1.13,0.00,0.41,0.10,0.31,0.00,0.10,0.00,0.00,97.95,0.80,1720.20,2543.80,0.00,0.00,0.00,41.60,24.60,0.00,2643.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5850328,0,2325280,28.44,26060,1290408,1501140,18.36,1069732,1121548,180,874708,66032,2520,5256,18156,0,0,0.00,0,0.00,0,301,0.10,0.60,0.52,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,579.00,2055.00,38.92,17788.38,0.00,0.00,0.00,1.46
2018-01-06 23:57:49,0.72,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.87,0.00,1557.40,2263.00,0.00,0.00,0.00,20.00,8.20,0.00,2394.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5853644,0,2321964,28.40,26068,1286352,1501140,18.36,1070344,1116792,232,874712,65952,2520,5256,18156,0,0,0.00,0,0.00,0,301,0.10,0.59,0.52,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,534.60,1940.40,35.12,16943.89,0.00,0.00,0.00,1.39
2018-01-06 23:57:54,1.43,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.86,0.00,1323.60,1924.60,0.00,0.00,0.00,6.40,18.20,0.00,2139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5860888,0,2314720,28.31,26076,1281260,1501140,18.36,1067920,1112076,200,872656,65928,2520,5256,18156,0,0,0.00,0,0.00,0,301,0.09,0.58,0.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,433.80,1560.00,28.64,13570.07,0.00,0.00,0.00,1.11
2018-01-06 23:57:59,0.91,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,98.28,0.00,1030.80,1472.20,0.00,0.00,0.00,8.00,9.40,0.00,1572.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5866212,0,2309396,28.25,26084,1276168,1501140,18.36,1067460,1107316,232,872520,65920,2504,5256,18156,0,0,0.00,0,0.00,0,299,0.08,0.57,0.51,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,317.00,1120.00,21.49,9646.41,0.00,0.00,0.00,0.79
2018-01-06 23:58:04,2.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,421.40,306.40,0.00,0.00,0.00,23.20,10.20,0.00,330.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,5871484,0,2304124,28.18,26092,1271084,1501140,18.36,1067068,1102632,260,872524,65828,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.08,0.56,0.51,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,13.40,17.20,1.62,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:58:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,415.80,286.40,0.00,0.00,0.00,13.60,10.00,0.00,316.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5876584,0,2299024,28.12,26100,1266064,1501140,18.36,1066772,1097888,256,872528,65732,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.07,0.55,0.50,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,10.80,14.60,1.30,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:58:14,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,454.40,332.00,0.00,0.00,0.00,6.40,10.20,0.00,389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5881856,0,2293752,28.06,26108,1260976,1501140,18.36,1066508,1093104,284,872528,65624,2504,5256,18156,0,0,0.00,0,0.00,1,299,0.06,0.54,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.60,31.80,3.46,4.96,0.00,0.00,0.00,0.00
2018-01-06 23:58:19,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.60,494.40,420.20,0.00,0.00,819.20,41.60,20.80,0.00,453.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,83.20,5883264,0,2292344,28.04,26116,1259988,1501140,18.36,1066372,1092328,348,872604,65488,2512,5256,18156,0,0,0.00,0,0.00,0,300,0.06,0.53,0.50,0,7.20,1638.40,83.20,239.11,0.02,3.00,0.33,0.24,40.80,74.00,3.87,449.14,0.00,0.00,0.00,0.04
2018-01-06 23:58:24,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1489.80,1810.00,0.00,0.00,0.00,20.00,8.00,0.00,1340.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5888040,0,2287568,27.98,26124,1254892,1501140,18.36,1066036,1087588,220,872604,65304,2512,5256,18156,0,0,0.00,0,0.00,1,300,0.05,0.52,0.50,0,1.40,0.00,40.00,28.57,0.01,6.29,6.29,0.88,260.80,938.20,17.57,8122.96,0.00,0.00,0.00,0.67
2018-01-06 23:58:29,0.82,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.36,0.60,1503.20,2014.00,0.00,0.00,8946.40,44.80,23.80,0.00,1609.60,0.00,0.00,0.00,0.00,73.20,70.00,3.20,17892.80,89.60,5849776,0,2325832,28.45,26132,1294560,1501140,18.36,1066012,1127232,28,872700,65152,2520,5256,18156,0,0,0.00,0,0.00,3,301,0.05,0.52,0.49,0,73.20,17892.80,89.60,245.66,0.28,3.83,0.32,2.32,321.80,1125.20,21.89,9705.11,0.00,0.00,0.00,0.80
2018-01-06 23:58:34,2.04,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,96.94,1.20,1789.00,2231.60,0.00,0.00,819.20,38.40,47.60,0.00,1998.20,0.00,0.00,0.00,0.00,8.60,6.40,2.20,1638.40,76.80,5851192,0,2324416,28.43,26140,1293572,1501140,18.36,1063796,1126664,180,870748,65068,2528,5260,18156,0,0,0.00,0,0.00,0,302,0.05,0.51,0.49,0,8.60,1638.40,76.80,199.44,0.03,3.44,0.37,0.32,392.20,1277.40,28.40,10737.55,0.00,0.00,0.00,0.88
2018-01-06 23:58:39,1.53,0.00,0.41,0.00,0.20,0.10,0.10,0.00,0.00,97.66,0.00,1336.60,1721.40,0.00,0.00,1215.20,8.00,16.00,0.00,1650.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2430.40,16.00,5851048,0,2324560,28.43,26148,1294572,1501140,18.36,1063432,1127972,164,870684,64876,2520,5260,18156,0,0,0.00,0,0.00,0,301,0.04,0.50,0.49,0,10.00,2430.40,16.00,244.64,0.02,2.16,0.32,0.32,335.60,1085.80,24.66,9043.14,0.00,0.00,0.00,0.74
2018-01-06 23:58:44,1.11,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,974.60,1161.00,0.00,0.00,0.00,4.80,11.80,0.00,1407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5855724,0,2319884,28.38,26156,1289520,1501140,18.36,1063124,1123180,232,870624,64756,2512,5260,18156,0,0,0.00,0,0.00,0,300,0.04,0.49,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,176.20,493.40,14.87,3806.41,0.00,0.00,0.00,0.31
2018-01-06 23:58:49,68.04,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,28.84,15.20,1503.00,1094.00,0.00,0.00,0.80,39.20,8997.00,0.00,19609.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,6019840,0,2155768,26.37,26200,1284240,1347252,16.48,906536,1118112,460,714128,64344,2256,4712,18156,0,0,0.00,0,0.00,5,268,0.20,0.51,0.49,0,1.00,1.60,78.40,80.00,0.01,9.60,5.60,0.56,54.40,59.60,7.10,9.03,0.00,0.00,0.00,0.00
2018-01-06 23:58:54,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,9.20,1660.20,1171.60,0.00,0.00,0.80,0.00,6168.40,0.00,4009.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,5882064,0,2293544,28.05,26200,1279340,1455632,17.80,1048368,1113536,884,856200,64548,2368,5116,18156,0,0,0.00,0,0.00,5,302,0.66,0.61,0.52,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,159.00,163.80,35.33,17.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:59,49.65,0.00,2.01,0.00,0.10,0.00,0.50,0.00,0.00,47.73,8.00,1920.60,1749.80,0.00,0.00,0.00,25.60,2337.20,0.00,18922.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6168444,0,2007164,24.55,26216,1274668,957548,11.71,767980,1108400,1216,575496,64156,2016,3820,18156,0,0,0.00,0,0.00,1,238,0.61,0.60,0.52,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,468.40,476.60,72.14,50.26,0.00,0.00,0.00,0.01
2018-01-06 23:59:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,295.60,205.40,0.00,0.00,0.00,31.20,196.20,0.00,639.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,6178536,0,1997072,24.43,26228,1269580,957548,11.71,763592,1103516,1264,571296,64000,2016,3376,18156,0,0,0.00,0,0.00,1,235,0.56,0.59,0.52,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,14.20,14.80,1.47,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:25:48,21.35,0.00,1.09,0.80,0.04,0.00,0.09,0.00,0.00,76.63,8.67,835.87,624.39,0.00,0.00,135.56,1567.21,3884.33,0.01,4117.47,0.00,0.65,0.63,97.23,14.77,1.16,13.62,271.11,3130.44,4598704,0,3576904,43.75,36368,2879092,1018332,12.46,844868,2554200,376948,483536,110224,1960,3736,18156,0,0,0.00,0,0.00,1,233,2.22,1.20,0.91,1,14.77,271.11,3130.44,230.25,3.05,206.58,1.84,2.72,104.23,106.13,540.21,403.13,0.00,0.00,0.00,0.04
2018-01-07 02:25:53,0.61,0.00,0.51,52.53,0.10,0.00,0.00,0.00,0.00,46.26,0.40,306.60,610.40,0.00,0.00,1.60,55320.80,571.20,0.00,1304.00,0.00,0.00,0.00,0.00,430.20,0.40,429.80,3.20,109976.00,4620980,0,3554628,43.48,36380,2878420,984880,12.05,823268,2553648,100452,462116,110164,1960,3156,18156,0,0,0.00,0,0.00,1,231,2.20,1.21,0.92,1,430.20,3.20,109976.00,255.65,138.84,306.08,2.32,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:25:58,1.01,0.00,0.40,21.19,0.20,0.00,0.00,0.00,0.00,77.19,13.20,396.80,488.60,0.00,0.00,0.80,20023.20,5536.60,0.00,1461.20,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47726.40,4616800,0,3558808,43.53,36396,2878452,984880,12.05,827576,2553680,476,466408,110240,1984,3668,18156,0,0,0.00,0,0.00,0,234,2.19,1.23,0.92,0,187.00,1.60,47726.40,255.23,52.72,345.93,2.32,43.44,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:26:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,142.60,0.00,0.00,0.00,20.00,8.00,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4616364,0,3559244,43.53,36404,2878472,984880,12.05,825540,2553696,516,466408,110240,1984,3668,18156,0,0,0.00,0,0.00,0,234,2.01,1.20,0.92,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:26:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,146.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4616488,0,3559120,43.53,36404,2878496,984880,12.05,825552,2553708,540,466408,110240,1984,3668,18156,0,0,0.00,0,0.00,0,234,1.85,1.18,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:26:13,7.44,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,91.56,14.60,638.00,484.60,0.00,0.00,0.00,76.80,4508.80,0.00,746.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,153.60,4573060,0,3602548,44.06,36412,2878944,1362424,16.66,869808,2554116,596,508568,110420,2136,4148,18156,0,0,0.00,0,0.00,2,273,1.70,1.17,0.91,0,9.60,0.00,153.60,16.00,0.00,0.00,0.00,0.00,22.80,22.80,81.49,2.42,0.00,0.00,0.00,0.01
2018-01-07 02:26:18,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1037.20,775.60,0.00,0.00,0.00,55.20,6904.20,0.00,3742.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,4386576,0,3789032,46.35,36424,2879072,1444452,17.67,1053844,2554144,1004,692436,110832,2344,4900,18156,0,0,0.00,0,0.00,7,279,1.73,1.18,0.92,0,1.00,0.00,110.40,110.40,0.01,8.00,4.00,0.40,7.00,9.80,0.80,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:26:23,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1827.80,1112.20,0.00,0.00,0.00,58.40,1359.40,0.00,659.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,4077952,0,4097656,50.12,36436,2876340,1575424,19.27,1364552,2551092,1128,1002872,111308,2440,5516,18156,0,0,0.00,0,0.00,3,290,1.75,1.19,0.92,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,15.00,19.20,40.82,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:26:28,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1269.80,878.80,0.00,0.00,0.00,9.60,47.40,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4077448,0,4098160,50.13,36444,2871244,1575424,19.27,1369420,2546312,1160,1008144,111340,2416,5528,18156,0,0,0.00,0,0.00,4,288,1.77,1.21,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:26:33,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1571.00,1127.80,0.00,0.00,0.00,4.80,46.40,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4067864,0,4107744,50.24,36452,2866188,1575424,19.27,1384092,2541472,1224,1022964,111372,2400,5564,18156,0,0,0.00,0,0.00,5,286,2.27,1.32,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.80,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,955.40,951.00,0.00,0.00,0.00,8.00,15.40,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4060536,0,4115072,50.33,36460,2861132,1575424,19.27,1396112,2536712,1288,1035232,111340,2392,5576,18156,0,0,0.00,0,0.00,4,285,2.25,1.33,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,907.60,0.00,0.00,0.00,12.80,14.80,0.00,502.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4056928,0,4118680,50.38,36468,2856084,1575424,19.27,1404164,2531860,1352,1043484,111340,2392,5604,18156,0,0,0.00,0,0.00,4,285,2.39,1.37,0.99,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,767.00,794.80,0.00,0.00,0.00,177.60,36.80,0.00,325.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,355.20,4050104,0,4125504,50.46,36476,2851012,1575424,19.27,1416412,2527052,700,1055980,111268,2392,5628,18156,0,0,0.00,0,0.00,3,285,2.43,1.40,1.00,0,14.00,0.00,355.20,25.37,0.04,2.80,0.46,0.64,4.20,6.60,0.36,1.70,0.00,0.00,0.00,0.00
